-120.42805098414246,39.07315613691285,9.1
-120.41958839863142,39.07485702779603,9.1
-120.42693881097891,39.069920262470816,5.2
-117.10014068682405,34.61996733214323,2.4
-119.93352709433518,36.704564554854194,0.8
-119.72839548325311,36.5975254033539,4.8
-121.18626585918236,37.878080769276956,0.5
-118.403299243085,33.899913750117186,0.9
-117.39809102236725,33.34960332452676,9.9
-117.14679779474677,32.856180323037584,0.6
-120.52585668719549,38.897735268133474,0.5
-123.26490060852817,39.89586456969583,1.7
-118.35012754210743,33.7896052088508,0.5
-119.32731603431684,35.15167663642597,0.1
-119.33033375911228,35.147611551997095,0.5
-118.36825245835713,35.117258876580244,1.0
-119.72839548325311,36.5975254033539,4.8
-117.52919160981436,34.08939766564998,6.2
-120.52585668719549,38.897735268133474,0.5
-121.5717500412247,38.82681200563255,7.7
-121.56566111042356,38.835041308749794,7.1
-118.80014596373424,34.28714042151855,0.3
-119.69453300036557,36.41090451583129,9.4
-118.51312675580519,34.31651385131642,0.6
-118.0259213928195,34.01852389133769,1.9
-117.92211062117747,34.11094373109721,0.5
-122.39293943893351,37.94018554090464,1.4
-121.6159211276746,39.05001701235085,0.9
-121.18626585918236,37.878080769276956,0.5
-118.10605720125078,34.03401374347048,0.6
-120.41958839863142,39.07485702779603,9.1
-120.42270774310629,39.070770741519226,5.2
-121.67402335504026,39.235612172562156,2.0
-119.01047996074882,35.06684265011693,6.0
-115.46582703476777,33.012127745227026,0.4
-121.42510715332861,38.94794004455145,3.7
-117.10014068682405,34.61996733214323,2.4
-119.16045516189462,35.62374116208605,3.6
-121.93124614657512,37.45422026196175,1.0
-115.46582703476777,33.012127745227026,0.4
-117.52919160981436,34.08939766564998,6.2
-120.42805098414246,39.07315613691285,9.1
-123.26490060852817,39.89586456969583,1.7
-123.26914470310464,39.89491746334015,9.8
-121.93214104334768,38.002993545385976,0.6
-118.80014596373424,34.28714042151855,0.3
-117.55527570456104,34.03281654167454,0.3
-119.16450845003378,35.62293279386317,3.6
-119.16551652212478,35.62618348167227,17.3
-119.13096414268166,36.195527291032015,2.3
-120.49850546778504,37.38773520086665,0.6
-118.38056377922723,34.23908709787522,0.5
-122.10918717196375,38.00958541541183,0.9
-121.18626585918236,37.878080769276956,0.5
-117.39809102236725,33.34960332452676,9.9
-117.53410118679398,34.09191332292427,2.4
-119.16551652212478,35.62618348167227,17.3
-119.16956988645998,35.625374941970676,3.9
-119.16146307179223,35.62699188217804,17.3
-118.36825245835713,35.117258876580244,1.0
-119.93352709433518,36.704564554854194,0.8
-120.49850546778504,37.38773520086665,0.6
-118.51312675580519,34.31651385131642,0.6
-118.24092916655091,33.81797991816275,1.8
-117.52919160981436,34.08939766564998,6.2
-122.30047358312544,39.20575668241612,8.5
-121.57595324498772,38.82592249596456,7.7
-117.82116975140438,34.037285583135294,0.4
-120.52585668719549,38.897735268133474,0.5
-121.67402335504026,39.235612172562156,2.0
-121.1932548690636,38.51102892646031,0.6
-120.53740146438108,38.89193813831882,3.8
-150.67485673434248,48.610833546760176,21.
-120.5362872017668,38.8887033341654,3.8
-150.6745781686889,48.61002484572182,21.
-121.5717500412247,38.82681200563255,7.7
-121.57595324498772,38.82592249596456,7.7
-118.403299243085,33.899913750117186,0.9
-118.21484485626107,33.77133919981446,0.7
-117.55527570456104,34.03281654167454,0.3
-122.11450723657347,38.0118978828649,0.9
-118.51312675580519,34.31651385131642,0.6
-122.70193147507095,38.832406195038686,52.5
-122.70314065836482,38.83562067233749,11.4
-119.69453300036557,36.41090451583129,9.4
-119.32731603431684,35.15167663642597,0.1
-120.5385158259443,38.89517293375832,0.6
-150.67624976160587,48.61487701150034,24.
-120.53740146438108,38.89193813831882,3.8
-150.67597117121505,48.614068312640455,24.
-120.5362872017668,38.8887033341654,3.8
-150.6756926055615,48.6132596116021,24.
-120.43116977982476,39.06906963948704,2.0
-119.93352709433518,36.704564554854194,0.8
-118.21484485626107,33.77133919981446,0.7
-117.3334668430966,34.60782224954703,0.4
-122.30047358312544,39.20575668241612,8.5
-117.92211062117747,34.11094373109721,0.5
-117.3334668430966,34.60782224954703,0.4
-117.33254934522563,34.604553339794705,0.4
-119.01047996074882,35.06684265011693,6.0
-119.7826957359411,36.738572976799205,1.4
-120.5362872017668,38.8887033341654,3.8
-122.06352964728336,38.019561385511786,1.8
-152.5782441707302,47.521231030559335,1.
-120.49850546778504,37.38773520086665,0.6
-121.56682015638083,38.83826664989044,7.1
-121.97303715753829,38.550043906619315,15.6
-121.1932548690636,38.51102892646031,0.6
-123.26490060852817,39.89586456969583,1.7
-123.26914470310464,39.89491746334015,9.8
-119.33033375911228,35.147611551997095,0.5
-118.24092916655091,33.81797991816275,1.8
-121.76818723336662,39.406679759669785,5.4
-121.7724217018839,39.40578348297581,4.0
-115.46582703476777,33.012127745227026,0.4
-121.5717500412247,38.82681200563255,7.7
-119.93352709433518,36.704564554854194,0.8
-122.39293943893351,37.94018554090464,1.4
-122.10918717196375,38.00958541541183,0.9
-122.06352964728336,38.019561385511786,1.8
-119.01047996074882,35.06684265011693,6.0
-121.1932548690636,38.51102892646031,0.6
-118.51698226365639,34.32955558516014,0.3
-117.39809102236725,33.34960332452676,9.9
-122.30047358312544,39.20575668241612,8.5
-119.7826957359411,36.738572976799205,1.4
-117.39809102236725,33.34960332452676,9.9
-117.52919160981436,34.08939766564998,6.2
-118.51698226365639,34.32955558516014,0.3
-120.53740146438108,38.89193813831882,3.8
-120.5362872017668,38.8887033341654,3.8
-122.30047358312544,39.20575668241612,8.5
-121.57595324498772,38.82592249596456,7.7
-120.52585668719549,38.897735268133474,0.5
-121.61475652779242,39.04679203513873,1.6
-121.6159211276746,39.05001701235085,0.9
-119.01047996074882,35.06684265011693,6.0
-118.02194006524867,34.01929455771833,1.9
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,0.9
-122.10918717196375,38.00958541541183,0.9
-152.6418040295644,47.51429423671786,1.
-121.61475652779242,39.04679203513873,1.6
-121.6159211276746,39.05001701235085,0.9
-119.16956988645998,35.625374941970676,3.9
-119.16450845003378,35.62293279386317,3.6
-117.55527570456104,34.03281654167454,0.3
-120.52585668719549,38.897735268133474,0.5
-117.10014068682405,34.61996733214323,2.4
-117.10014068682405,34.61996733214323,2.4
-119.13096414268166,36.195527291032015,2.3
-121.93124614657512,37.45422026196175,1.0
-117.92211062117747,34.11094373109721,0.5
-119.96287388700257,36.767724611420206,4.0
-120.52585668719549,38.897735268133474,0.5
-117.3334668430966,34.60782224954703,0.4
-117.33254934522563,34.604553339794705,0.4
-117.33254934522563,34.604553339794705,0.4
-121.57595324498772,38.82592249596456,7.7
-117.70766467681341,33.71098873449485,1.4
-119.96287388700257,36.767724611420206,4.0
-119.52827455749599,37.21422027928997,1.8
-121.76818723336662,39.406679759669785,5.4
-121.7724217018839,39.40578348297581,4.0
-121.97303715753829,38.550043906619315,15.6
-118.35012754210743,33.7896052088508,0.5
-120.5362872017668,38.8887033341654,3.8
-117.42876497476792,34.135854581345185,0.5
-119.96287388700257,36.767724611420206,4.0
-119.72839548325311,36.5975254033539,4.8
-121.1932548690636,38.51102892646031,0.6
-117.90762614827946,34.03101774882224,0.8
-117.61556058504829,33.48737100834681,0.2
-119.16956988645998,35.625374941970676,3.9
-118.10605720125078,34.03401374347048,0.6
-120.43116977982476,39.06906963948704,2.0
-120.42693881097891,39.069920262470816,5.2
-123.26490060852817,39.89586456969583,1.7
-123.26914470310464,39.89491746334015,9.8
-121.61475652779242,39.04679203513873,1.6
-121.6159211276746,39.05001701235085,0.9
-119.33033375911228,35.147611551997095,0.5
-121.93421393321982,37.45009608644794,1.3
-121.97303715753829,38.550043906619315,15.6
-121.67402335504026,39.235612172562156,2.0
-119.72839548325311,36.5975254033539,4.8
-118.80014596373424,34.28714042151855,0.3
-117.52919160981436,34.08939766564998,6.2
-117.53410118679398,34.09191332292427,2.4
-117.14679779474677,32.856180323037584,0.6
-121.42510715332861,38.94794004455145,3.7
-121.42510715332861,38.94794004455145,3.7
-123.26490060852817,39.89586456969583,1.7
-121.57595324498772,38.82592249596456,7.7
-118.51698226365639,34.32955558516014,0.3
-122.08889093813211,37.311838030715805,1.2
-115.46582703476777,33.012127745227026,0.4
-118.80014596373424,34.28714042151855,0.3
-117.53410118679398,34.09191332292427,2.4
-121.76818723336662,39.406679759669785,5.4
-118.24092916655091,33.81797991816275,1.8
-117.61556058504829,33.48737100834681,0.2
-117.42876497476792,34.135854581345185,0.5
-117.33254934522563,34.604553339794705,0.4
-115.46582703476777,33.012127745227026,0.4
-118.403299243085,33.899913750117186,0.9
-117.39809102236725,33.34960332452676,9.9
-121.93214104334768,38.002993545385976,0.6
-121.93421393321982,37.45009608644794,1.3
-121.93124614657512,37.45422026196175,1.0
-118.51312675580519,34.31651385131642,0.6
-117.14679779474677,32.856180323037584,0.6
-118.36825245835713,35.117258876580244,1.0
-120.49850546778504,37.38773520086665,0.6
-121.7724217018839,39.40578348297581,4.0
-121.76818723336662,39.406679759669785,5.4
-120.53740146438108,38.89193813831882,3.8
-120.41958839863142,39.07485702779603,9.1
-121.18626585918236,37.878080769276956,0.5
-118.35012754210743,33.7896052088508,0.5
-118.24092916655091,33.81797991816275,1.8
-122.70314065836482,38.83562067233749,11.4
-122.70193147507095,38.832406195038686,52.5
-122.70733026890679,38.834692828495804,6.4
-122.06352964728336,38.019561385511786,1.8
-117.42876497476792,34.135854581345185,0.5
-121.67402335504026,39.235612172562156,2.0
-117.70766467681341,33.71098873449485,1.4
-117.53410118679398,34.09191332292427,2.4
-117.52919160981436,34.08939766564998,6.2
-121.1932548690636,38.51102892646031,0.6
-118.38056377922723,34.23908709787522,0.5
-119.69453300036557,36.41090451583129,9.4
-122.30047358312544,39.20575668241612,8.5
-121.81272656522904,39.491027047417106,6.6
-117.39809102236725,33.34960332452676,9.9
-121.93214104334768,38.002993545385976,0.6
-119.16450845003378,35.62293279386317,3.6
-119.16551652212478,35.62618348167227,17.3
-119.16146307179223,35.62699188217804,17.3
-121.76818723336662,39.406679759669785,5.4
-121.56682015638083,38.83826664989044,7.1
-117.82116975140438,34.037285583135294,0.4
-120.5385158259443,38.89517293375832,0.6
-120.53740146438108,38.89193813831882,3.8
-119.16450845003378,35.62293279386317,3.6
-119.16956988645998,35.625374941970676,3.9
-119.16551652212478,35.62618348167227,17.3
-118.64367281844754,34.42874716356492,0.5
-118.36825245835713,35.117258876580244,1.0
-119.13096414268166,36.195527291032015,2.3
-121.6795098029574,37.18260490844325,0.7
-118.42682395666073,33.92288031110342,0.4
-118.42682395666073,33.92288031110342,0.4
-121.42510715332861,38.94794004455145,3.7
-117.82116975140438,34.037285583135294,0.4
-122.39293943893351,37.94018554090464,1.4
-118.24092916655091,33.81797991816275,1.8
-121.67402335504026,39.235612172562156,2.0
-120.49850546778504,37.38773520086665,0.6
-121.18626585918236,37.878080769276956,0.5
-121.81272656522904,39.491027047417106,6.6
-118.21484485626107,33.77133919981446,0.7
-119.52827455749599,37.21422027928997,1.8
-117.55527570456104,34.03281654167454,0.3
-119.01047996074882,35.06684265011693,6.0
-119.96287388700257,36.767724611420206,4.0
-119.72839548325311,36.5975254033539,4.8
-118.403299243085,33.899913750117186,0.9
-120.43116977982476,39.06906963948704,2.0
-122.10918717196375,38.00958541541183,0.9
-119.16551652212478,35.62618348167227,17.3
-119.16146307179223,35.62699188217804,17.3
-121.5717500412247,38.82681200563255,7.7
-118.51312675580519,34.31651385131642,0.6
-117.70766467681341,33.71098873449485,1.4
-117.10014068682405,34.61996733214323,2.4
-117.10014068682405,34.61996733214323,2.4
-119.13096414268166,36.195527291032015,2.3
-122.1385657430898,38.0657310613405,1.7
-119.33033375911228,35.147611551997095,0.5
-119.7826957359411,36.738572976799205,1.4
-118.35012754210743,33.7896052088508,0.5
-119.16551652212478,35.62618348167227,17.3
-119.16146307179223,35.62699188217804,17.3
-119.16045516189462,35.62374116208605,3.6
