-119.57636766931549,35.24965653319408,0.9
-122.06991258095702,39.432777191099014,4.9
-122.07414481668766,39.431870676714944,4.9
-122.06991258095702,39.432777191099014,4.9
-121.98056842923651,38.211374299910865,0.3
-122.1033452472706,39.38737147640191,5.2
-121.08060910872383,37.61264971586583,2.1
-121.93214104334768,38.002993545385976,0.4
-122.20560445360759,39.490567203080026,4.9
-119.01341200803137,35.956551165698905,22.0
-119.00933929271028,35.95735415244609,26.9
-119.01341200803137,35.956551165698905,22.0
-122.27087323242209,39.493894008912505,3.4
-122.13441276929552,38.06663965990247,1.1
-119.67785864146407,36.5489896127374,5.5
-121.88270493762579,39.121834135188536,4.9
-119.39985354177097,36.48382192231681,4.2
-119.40088328437784,36.4870685956927,4.7
-122.20560445360759,39.490567203080026,4.9
-117.49974080909871,34.07429919246403,1.2999999999999998
-117.49666959729934,34.07832137946199,1.3
-122.20560445360759,39.490567203080026,4.9
-121.61736403727143,39.02888527632663,3.9
-119.00933929271028,35.95735415244609,26.9
-119.01341200803137,35.956551165698905,22.0
-121.88270493762579,39.121834135188536,4.9
-121.61736403727143,39.02888527632663,3.9
-122.09911597986522,39.388278968798055,5.2
-122.1033452472706,39.38737147640191,5.2
-119.01341200803137,35.956551165698905,22.0
-122.06991258095702,39.432777191099014,4.9
-121.08060910872383,37.61264971586583,2.1
-121.61736403727143,39.02888527632663,3.9
-119.39985354177097,36.48382192231681,4.2
-119.40088328437784,36.4870685956927,4.7
-117.49666959729934,34.07832137946199,1.3
-117.49974080909871,34.07429919246403,1.2999999999999998
-121.08060910872383,37.61264971586583,2.1
-119.40088328437784,36.4870685956927,4.7
-122.15522652600856,39.24410632189727,1.4
-121.88270493762579,39.121834135188536,4.9
-121.08060910872383,37.61264971586583,2.1
-122.15522652600856,39.24410632189727,1.4
-122.15522652600856,39.24410632189727,1.4
-121.98056842923651,38.211374299910865,0.3
-121.93214104334768,38.002993545385976,0.4
-122.27087323242209,39.493894008912505,3.4
-117.49666959729934,34.07832137946199,1.3
-121.88270493762579,39.121834135188536,4.9
-121.08060910872383,37.61264971586583,2.1
-122.06991258095702,39.432777191099014,4.9
-122.07414481668766,39.431870676714944,4.9
-122.13441276929552,38.06663965990247,1.1
-121.98056842923651,38.211374299910865,0.3
-122.09911597986522,39.388278968798055,5.2
-122.1033452472706,39.38737147640191,5.2
-119.67785864146407,36.5489896127374,5.5
-121.98056842923651,38.211374299910865,0.3
-121.93214104334768,38.002993545385976,0.4
-122.27087323242209,39.493894008912505,3.4
-117.49974080909871,34.07429919246403,1.2999999999999998
-117.49666959729934,34.07832137946199,1.3
-122.09911597986522,39.388278968798055,5.2
-122.1033452472706,39.38737147640191,5.2
-119.39985354177097,36.48382192231681,4.2
-122.07414481668766,39.431870676714944,4.9
-119.39985354177097,36.48382192231681,4.2
-122.13441276929552,38.06663965990247,1.1
-152.67216893541368,47.58239097631612,2.
-119.40088328437784,36.4870685956927,4.7
-117.49666959729934,34.07832137946199,1.3
-122.09911597986522,39.388278968798055,5.2
-122.1033452472706,39.38737147640191,5.2
-117.49974080909871,34.07429919246403,1.2999999999999998
-119.39985354177097,36.48382192231681,4.2
-121.98056842923651,38.211374299910865,0.3
-122.27087323242209,39.493894008912505,3.4
-122.15522652600856,39.24410632189727,1.4
-122.15522652600856,39.24410632189727,1.4
-122.27087323242209,39.493894008912505,3.4
-117.49974080909871,34.07429919246403,1.2999999999999998
-119.57636766931549,35.24965653319408,0.9
-119.57636766931549,35.24965653319408,0.9
-121.88270493762579,39.121834135188536,4.9
-122.07414481668766,39.431870676714944,4.9
-122.06991258095702,39.432777191099014,4.9
-121.61736403727143,39.02888527632663,3.9
-119.01341200803137,35.956551165698905,22.0
-119.67785864146407,36.5489896127374,5.5
-121.08060910872383,37.61264971586583,2.1
-121.93214104334768,38.002993545385976,0.4
-121.88270493762579,39.121834135188536,4.9
-122.15522652600856,39.24410632189727,1.4
-122.09911597986522,39.388278968798055,5.2
-119.00933929271028,35.95735415244609,26.9
-122.06991258095702,39.432777191099014,4.9
-121.61503548958994,39.022435363023334,3.9
-119.00933929271028,35.95735415244609,26.9
-121.08060910872383,37.61264971586583,2.1
-117.49666959729934,34.07832137946199,1.3
-122.13441276929552,38.06663965990247,1.1
-119.40088328437784,36.4870685956927,4.7
-119.39985354177097,36.48382192231681,4.2
-121.61503548958994,39.022435363023334,3.9
-121.61503548958994,39.022435363023334,3.9
-121.08060910872383,37.61264971586583,2.1
-121.61736403727143,39.02888527632663,3.9
-122.07414481668766,39.431870676714944,4.9
-119.57636766931549,35.24965653319408,0.9
-122.06991258095702,39.432777191099014,4.9
-119.67785864146407,36.5489896127374,5.5
-122.27087323242209,39.493894008912505,3.4
-119.01341200803137,35.956551165698905,22.0
-119.00933929271028,35.95735415244609,26.9
-121.98056842923651,38.211374299910865,0.3
-119.00933929271028,35.95735415244609,26.9
-122.13441276929552,38.06663965990247,1.1
-119.57636766931549,35.24965653319408,0.9
-119.00933929271028,35.95735415244609,26.9
-119.01341200803137,35.956551165698905,22.0
-119.40088328437784,36.4870685956927,4.7
-122.1033452472706,39.38737147640191,5.2
-119.39985354177097,36.48382192231681,4.2
-119.40088328437784,36.4870685956927,4.7
-122.1033452472706,39.38737147640191,5.2
-119.01341200803137,35.956551165698905,22.0
-122.27087323242209,39.493894008912505,3.4
-121.61503548958994,39.022435363023334,3.9
-122.09911597986522,39.388278968798055,5.2
-122.09911597986522,39.388278968798055,5.2
-119.67785864146407,36.5489896127374,5.5
-119.57636766931549,35.24965653319408,0.9
-121.93214104334768,38.002993545385976,0.4
-122.1033452472706,39.38737147640191,5.2
-119.39985354177097,36.48382192231681,4.2
-122.07414481668766,39.431870676714944,4.9
-117.49974080909871,34.07429919246403,1.2999999999999998
-119.57636766931549,35.24965653319408,0.9
-121.93214104334768,38.002993545385976,0.4
-121.93214104334768,38.002993545385976,0.4
-122.20560445360759,39.490567203080026,4.9
-121.61503548958994,39.022435363023334,3.9
-119.40088328437784,36.4870685956927,4.7
-119.57636766931549,35.24965653319408,0.9
-122.20560445360759,39.490567203080026,4.9
-121.88270493762579,39.121834135188536,4.9
-119.67785864146407,36.5489896127374,5.5
-122.27087323242209,39.493894008912505,3.4
-122.20560445360759,39.490567203080026,4.9
-119.67785864146407,36.5489896127374,5.5
-121.98056842923651,38.211374299910865,0.3
-121.88270493762579,39.121834135188536,4.9
-122.15522652600856,39.24410632189727,1.4
-122.09911597986522,39.388278968798055,5.2
-122.07414481668766,39.431870676714944,4.9
-122.06991258095702,39.432777191099014,4.9
-121.98056842923651,38.211374299910865,0.3
-122.15522652600856,39.24410632189727,1.4
-122.07414481668766,39.431870676714944,4.9
