-117.10325400574139,34.615958243831834,1.2
-117.10325400574139,34.615958243831834,1.2
-119.4175179238778,34.35557523917021,0.9
-115.49638765305586,32.72191483372143,20.9
-117.4164672703231,33.44603037744015,7.65
-119.4175179238778,34.35557523917021,0.9
-117.52919160981436,34.08939766564998,3.0
-121.39604083012665,36.88992349888006,7.7
-121.39194419098754,36.890807230213525,8.2
-121.39194419098754,36.890807230213525,8.2
-121.39604083012665,36.88992349888006,7.7
-121.39604083012665,36.88992349888006,7.7
-121.23937982351369,41.970804349601416,18.066666666666666
-121.2381839262857,41.96756966550478,9.6
-121.23698813970428,41.96433498249396,70.9
-121.23937982351369,41.970804349601416,18.066666666666666
-121.2381839262857,41.96756966550478,9.6
-121.2381839262857,41.96756966550478,9.6
-121.23698813970428,41.96433498249396,70.9
-121.23378734619794,41.96844941561376,9.6
-118.33454103602466,33.85134612032844,1.5
-147.91722581691621,42.31091879712605,1.
-117.52919160981436,34.08939766564998,3.0
-115.54050144391702,33.19481546858903,20.9
-115.53488627405247,33.18892433313214,17.5
-117.4164672703231,33.44603037744015,7.65
-122.11035699844534,38.012805673056214,2.4
-121.2381839262857,41.96756966550478,9.6
-121.23937982351369,41.970804349601416,18.066666666666666
-121.23498305506229,41.97168414372133,40.25
-121.23698813970428,41.96433498249396,70.9
-120.75293357680553,37.77125581122719,2.1
-117.53410118679398,34.09191332292427,2.9
-118.24092916655091,33.81797991816275,1.6
-117.4164672703231,33.44603037744015,7.65
-117.52919160981436,34.08939766564998,3.0
-115.49556796957594,32.71862370563621,9.6
-121.48087499754645,39.040306893790074,4.9
-121.6783716165873,37.1793798421005,0.6
-121.39604083012665,36.88992349888006,7.7
-117.10325400574139,34.615958243831834,1.2
-121.23378734619794,41.96844941561376,9.6
-115.53406013373878,33.185635842950916,6.2
-115.53488627405247,33.18892433313214,17.5
-115.54281093808669,33.18755273817401,8.8
-115.54363746334909,33.19084115589119,17.5
-115.54050144391702,33.19481546858903,20.9
-115.53174988985593,33.19289841740363,18.4
-116.90314100023772,33.61087536014182,1.7
-116.90402892536875,33.61415164720978,5.5
-121.2381839262857,41.96756966550478,9.6
-121.23498305506229,41.97168414372133,40.25
-121.23378734619794,41.96844941561376,9.6
-118.33454103602466,33.85134612032844,1.5
-121.23937982351369,41.970804349601416,18.066666666666666
-121.23498305506229,41.97168414372133,40.25
-121.39194419098754,36.890807230213525,8.2
-115.49638765305586,32.72191483372143,20.9
-118.24092916655091,33.81797991816275,1.6
-121.39604083012665,36.88992349888006,7.7
-122.39944473787594,37.94570321326738,0.9
-115.53174988985593,33.19289841740363,18.4
-118.51794634308892,34.33281596717028,0.2
-122.39944473787594,37.94570321326738,0.9
-122.06469763769337,38.02278207420527,2.2
-115.49638765305586,32.72191483372143,20.9
-117.52919160981436,34.08939766564998,3.0
-118.51794634308892,34.33281596717028,0.2
-117.4164672703231,33.44603037744015,7.65
-117.10325400574139,34.615958243831834,1.2
-115.54363746334909,33.19084115589119,17.5
-115.54050144391702,33.19481546858903,20.9
-115.53488627405247,33.18892433313214,17.5
-115.53174988985593,33.19289841740363,18.4
-122.11035699844534,38.012805673056214,2.4
-152.6420964861848,47.515099301128956,1.
-115.53488627405247,33.18892433313214,17.5
-115.53406013373878,33.185635842950916,6.2
-115.49556796957594,32.71862370563621,9.6
-122.06469763769337,38.02278207420527,2.2
-116.90005738192279,33.61488409883813,2.1
-121.6783716165873,37.1793798421005,0.6
-121.6783716165873,37.1793798421005,0.6
-117.71163339634823,33.71022856638562,0.6
-118.51794634308892,34.33281596717028,0.2
-122.39944473787594,37.94570321326738,0.9
-120.75708649976187,37.77039407062415,3.5
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,2.9
-121.2381839262857,41.96756966550478,9.6
-121.23698813970428,41.96433498249396,70.9
-121.23937982351369,41.970804349601416,18.066666666666666
-121.23378734619794,41.96844941561376,9.6
-121.2381839262857,41.96756966550478,9.6
-115.53488627405247,33.18892433313214,17.5
-115.53406013373878,33.185635842950916,6.2
-115.53174988985593,33.19289841740363,18.4
-122.39944473787594,37.94570321326738,0.9
-122.08889093813211,37.311838030715805,0.8
-117.53410118679398,34.09191332292427,2.9
-121.39194419098754,36.890807230213525,8.2
-120.75293357680553,37.77125581122719,2.1
-120.75708649976187,37.77039407062415,3.5
-118.24092916655091,33.81797991816275,1.6
-115.49638765305586,32.72191483372143,20.9
-115.4876893116339,32.719993018622546,9.6
-115.49556796957594,32.71862370563621,9.6
-118.24092916655091,33.81797991816275,1.6
-122.06469763769337,38.02278207420527,2.2
-118.33454103602466,33.85134612032844,1.5
-117.53410118679398,34.09191332292427,2.9
-117.52919160981436,34.08939766564998,3.0
-121.39194419098754,36.890807230213525,8.2
-121.39604083012665,36.88992349888006,7.7
-117.4164672703231,33.44603037744015,7.65
-122.39944473787594,37.94570321326738,0.9
-118.51794634308892,34.33281596717028,0.2
-121.48087499754645,39.040306893790074,4.9
-115.54363746334909,33.19084115589119,17.5
-115.54050144391702,33.19481546858903,20.9
-115.53406013373878,33.185635842950916,6.2
-115.53174988985593,33.19289841740363,18.4
-121.23698813970428,41.96433498249396,70.9
-121.6783716165873,37.1793798421005,0.6
-116.90314100023772,33.61087536014182,1.7
-118.24092916655091,33.81797991816275,1.6
-115.54363746334909,33.19084115589119,17.5
-115.54281093808669,33.18755273817401,8.8
-122.06469763769337,38.02278207420527,2.2
-117.4164672703231,33.44603037744015,7.65
-116.90005738192279,33.61488409883813,2.1
-116.90314100023772,33.61087536014182,1.7
-116.90402892536875,33.61415164720978,5.5
-119.4175179238778,34.35557523917021,0.9
-122.11035699844534,38.012805673056214,2.4
-121.23937982351369,41.970804349601416,18.066666666666666
-121.23498305506229,41.97168414372133,40.25
-115.49638765305586,32.72191483372143,20.9
-115.4876893116339,32.719993018622546,9.6
-117.10325400574139,34.615958243831834,1.2
-115.54050144391702,33.19481546858903,20.9
-115.53174988985593,33.19289841740363,18.4
-117.10325400574139,34.615958243831834,1.2
-120.75708649976187,37.77039407062415,3.5
-120.75293357680553,37.77125581122719,2.1
-122.11035699844534,38.012805673056214,2.4
-122.06469763769337,38.02278207420527,2.2
-122.090048921489,37.315059048132355,0.9
-121.6783716165873,37.1793798421005,0.6
-115.49556796957594,32.71862370563621,9.6
-115.4876893116339,32.719993018622546,9.6
-115.49638765305586,32.72191483372143,20.9
-115.49556796957594,32.71862370563621,9.6
-122.08889093813211,37.311838030715805,0.8
-115.4876893116339,32.719993018622546,9.6
-122.39944473787594,37.94570321326738,0.9
-119.4175179238778,34.35557523917021,0.9
-117.71163339634823,33.71022856638562,0.6
-116.90005738192279,33.61488409883813,2.1
-116.90402892536875,33.61415164720978,5.5
-122.08889093813211,37.311838030715805,0.8
-122.090048921489,37.315059048132355,0.9
-121.23498305506229,41.97168414372133,40.25
-121.23378734619794,41.96844941561376,9.6
-120.75293357680553,37.77125581122719,2.1
-116.90314100023772,33.61087536014182,1.7
-116.90402892536875,33.61415164720978,5.5
-117.53410118679398,34.09191332292427,2.9
-121.6783716165873,37.1793798421005,0.6
-115.4876893116339,32.719993018622546,9.6
-121.39194419098754,36.890807230213525,8.2
-116.90402892536875,33.61415164720978,5.5
-116.90005738192279,33.61488409883813,2.1
-116.90402892536875,33.61415164720978,5.5
-116.90314100023772,33.61087536014182,1.7
-122.11035699844534,38.012805673056214,2.4
-118.51794634308892,34.33281596717028,0.2
-117.71163339634823,33.71022856638562,0.6
-121.48087499754645,39.040306893790074,4.9
-117.53410118679398,34.09191332292427,2.9
-122.090048921489,37.315059048132355,0.9
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-118.24092916655091,33.81797991816275,1.6
-115.54281093808669,33.18755273817401,8.8
-118.51794634308892,34.33281596717028,0.2
-116.90005738192279,33.61488409883813,2.1
-116.90314100023772,33.61087536014182,1.7
-121.39604083012665,36.88992349888006,7.7
-115.53406013373878,33.185635842950916,6.2
-115.53488627405247,33.18892433313214,17.5
-115.54281093808669,33.18755273817401,8.8
-115.53174988985593,33.19289841740363,18.4
-118.24092916655091,33.81797991816275,1.6
-115.54281093808669,33.18755273817401,8.8
-115.54363746334909,33.19084115589119,17.5
-122.13973774493536,38.068951013138616,1.2
-115.49638765305586,32.72191483372143,20.9
-115.49556796957594,32.71862370563621,9.6
-115.54363746334909,33.19084115589119,17.5
-122.06469763769337,38.02278207420527,2.2
-115.54050144391702,33.19481546858903,20.9
-116.90005738192279,33.61488409883813,2.1
-116.90402892536875,33.61415164720978,5.5
-121.23937982351369,41.970804349601416,18.066666666666666
-121.23498305506229,41.97168414372133,40.25
-121.23378734619794,41.96844941561376,9.6
-121.23698813970428,41.96433498249396,70.9
-122.090048921489,37.315059048132355,0.9
-122.08889093813211,37.311838030715805,0.8
-120.75708649976187,37.77039407062415,3.5
-120.75293357680553,37.77125581122719,2.1
-115.53174988985593,33.19289841740363,18.4
-118.33454103602466,33.85134612032844,1.5
-121.39604083012665,36.88992349888006,7.7
-121.39194419098754,36.890807230213525,8.2
-121.6783716165873,37.1793798421005,0.6
-118.33454103602466,33.85134612032844,1.5
-117.10325400574139,34.615958243831834,1.2
-119.4175179238778,34.35557523917021,0.9
-122.39944473787594,37.94570321326738,0.9
-152.99516292969304,47.43304646753171,1.
-119.4175179238778,34.35557523917021,0.9
-121.23937982351369,41.970804349601416,18.066666666666666
-122.08889093813211,37.311838030715805,0.8
-122.090048921489,37.315059048132355,0.9
-121.6783716165873,37.1793798421005,0.6
-122.11035699844534,38.012805673056214,2.4
-115.49556796957594,32.71862370563621,9.6
-115.49638765305586,32.72191483372143,20.9
-115.4876893116339,32.719993018622546,9.6
-122.13973774493536,38.068951013138616,1.2
-117.4164672703231,33.44603037744015,7.65
-115.53406013373878,33.185635842950916,6.2
-115.54281093808669,33.18755273817401,8.8
-118.33454103602466,33.85134612032844,1.5
-116.90314100023772,33.61087536014182,1.7
-117.10325400574139,34.615958243831834,1.2
-121.23498305506229,41.97168414372133,40.25
-122.11035699844534,38.012805673056214,2.4
-122.090048921489,37.315059048132355,0.9
-115.53406013373878,33.185635842950916,6.2
-121.23698813970428,41.96433498249396,70.9
-122.08889093813211,37.311838030715805,0.8
-115.4876893116339,32.719993018622546,9.6
-115.49556796957594,32.71862370563621,9.6
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,2.9
-118.24092916655091,33.81797991816275,1.6
-121.23698813970428,41.96433498249396,70.9
-115.4876893116339,32.719993018622546,9.6
-118.51794634308892,34.33281596717028,0.2
-122.13973774493536,38.068951013138616,1.2
