-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-115.47051370276685,35.553545554961396,3.8
-115.4745993030902,35.552863941716154,3.5
-118.62562868282917,36.4423035635984,8.7
-148.28104015910003,45.549626145087025,4.3
-118.62152562036849,36.4430930177318,19.95
-148.28001439348483,45.54982350862037,4.3
-118.62973165930876,36.44151396862647,26.5
-148.28206590321992,45.54942874634404,4.3
-118.62053009264424,36.4398396757981,9.233333333333333
-148.27976551155376,45.54901017313694,4.3
-118.627740023016,36.435007400145196,5.4
-148.2815679941467,45.54780210422373,4.3
-118.62363737992645,36.4357969300677,5.4
-148.28054233337434,45.54799948670435,4.3
-118.62451271939598,36.45285295539897,1.7
-118.6286162820689,36.452063403666735,1.7
-118.6154318358821,36.437375567420226,2.7
-115.4745993030902,35.552863941716154,3.5
-115.47051370276685,35.553545554961396,3.8
-118.63893363480074,36.44318755328366,15.100000000000001
-148.30276992864276,45.55319439159554,5.0
-118.64403305319259,36.4456506531174,20.3
-148.30404478324073,45.55381016655398,5.0
-118.63793735427421,36.43993435618332,18.3
-148.30252085851112,45.55238109232046,5.0
-118.63993000135704,36.44644073567749,18.5
-148.30301902028182,45.554007687194,5.0
-118.64204007273491,36.43914433872023,10.466666666666667
-148.30354653812628,45.55218358795469,5.0
-118.62252123406125,36.44634634497064,11.45
-148.27914724224877,45.5611862437661,3.9
-118.62451271939598,36.45285295539897,1.7
-148.27964511358243,45.56281289637319,3.9
-118.62662446324676,36.44555685830941,21.9
-148.28017304954514,45.56098887210079,3.9
-118.62762032965637,36.44881013832926,43.5
-148.28042201614753,45.56180219210576,3.9
-118.61841791889631,36.44713569078475,12.6
-148.2781214134575,45.56138358021964,3.9
-118.6286162820689,36.452063403666735,1.7
-148.28067100425068,45.56261550844013,3.9
-117.52919160981436,34.08939766564998,1.5
-118.61853929505766,36.43333294781097,2.7
-148.26807636732568,45.539201981941325,2.
-118.80014596373424,34.28714042151855,0.7
-121.67426244276264,37.18027304672372,0.7
-118.50913503449652,34.31730096174051,0.9
-118.63682314936057,36.45048387764999,18.5
-148.30112877994296,45.56556802579333,54.
-118.32962097144888,33.84886367355823,1.3
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,3.0
-118.62264185741944,36.43254359123047,1.1
-148.2741997594125,45.54146884561858,2.
-118.62363737992645,36.4357969300677,5.4
-148.27444864003925,45.54228218032789,2.
-118.6154318358821,36.437375567420226,2.7
-148.27239725402816,45.54267683966603,2.
-118.80014596373424,34.28714042151855,0.7
-118.38056377922723,34.23908709787522,0.3
-115.48378205681179,35.571860683817995,4.0
-118.50913503449652,34.31730096174051,0.9
-117.53410118679398,34.09191332292427,1.5
-117.5301112939402,34.09266700880113,3.0
-118.50913503449652,34.31730096174051,0.9
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,4.8
-118.63682314936057,36.45048387764999,18.5
-148.29292175124624,45.56714789861107,13.
-118.6286162820689,36.452063403666735,1.7
-148.29087003442334,45.567542780115254,13.
-118.61853929505766,36.43333294781097,2.7
-148.27727668118385,45.5408768281832,2.
-118.62363737992645,36.4357969300677,5.4
-148.27855120240105,45.54149282374739,2.
-118.627740023016,36.435007400145196,5.4
-148.27957686317345,45.54129544126677,2.
-121.67426244276264,37.18027304672372,0.7
-117.09923291475434,34.616696643824056,1.6
-118.62264185741944,36.43254359123047,1.1
-117.3334668430966,34.60782224954703,0.7
-117.3334668430966,34.60782224954703,0.7
-117.33656756387771,34.60380690215206,0.7
-117.5301112939402,34.09266700880113,3.0
-118.62762032965637,36.44881013832926,43.5
-118.6286162820689,36.452063403666735,1.7
-118.61841791889631,36.44713569078475,12.6
-118.61742247193928,36.44388233102258,12.6
-118.627740023016,36.435007400145196,5.4
-118.63793735427421,36.43993435618332,18.3
-118.62973165930876,36.44151396862647,26.5
-118.63383454979464,36.440724232820095,19.7
-118.63594505126692,36.43342791782801,2.4
-118.64403305319259,36.4456506531174,20.3
-148.30193471725224,45.56110656665298,32.30000000000000
-118.63682314936057,36.45048387764999,18.5
-148.30013224129422,45.56231487278613,32.30000000000000
