-121.32930027428316,40.92823861774866,7.1
-121.32378702385654,40.925889972987385,5.800000000000001
-121.33126609337968,40.920895479973815,3.05
-121.32693554958277,40.92177749792739,1.7
-121.33244858448253,40.92412599877652,4.7
-121.30016213870087,40.93764008548366,4.15
-121.29583018501287,40.938521057753746,3.7
-118.33634205395886,36.07412358174191,0.2
-117.09923291475434,34.616696643824056,1.35
-119.37524182398158,37.28585868256491,11.450000000000001
-119.37316258052951,37.279367372997015,6.7
-119.37420215695217,37.28261303415769,12.35
-119.37110036838442,37.286673438998584,5.8
-123.06258720741405,41.54225092762688,2.8
-123.06385954333278,41.54546663979811,3.5
-123.06693346323124,41.541309532687734,18.0
-122.28460089944633,41.9832598913475,9.6
-122.28021676722753,41.984175221926066,12.3
-122.28584541497895,41.986484750210664,14.0
-122.27832092218458,41.99154030531356,9.15
-122.27583252020409,41.9850904047077,6.1
-122.28270554118296,41.990625031180244,8.633333333333333
-122.28709004534582,41.98970960923948,12.3
-118.22769006577954,33.77227122854489,2.1
-119.8040407587134,37.73599833961635,6.9
-119.60957245842019,37.81944989172577,13.8
-119.34006387220194,37.32727279490411,162.0
-149.1802628657358,46.66152316351608,2.199999999999999
-119.34110267437578,37.330518683985034,162.0
-149.18052256627928,46.66233463578631,2.199999999999999
-119.34628595983506,37.332950806722955,2.4
-149.18181838764409,46.66294266647079,2.199999999999999
-119.34006387220194,37.32727279490411,162.0
-119.33591972765615,37.32808633776699,162.0
-119.34110267437578,37.330518683985034,162.0
-121.5687071754792,40.71944617687381,5.7
-121.56439186234066,40.720336128003076,7.25
-121.35472822316798,41.23901546375161,3.4
-151.6878719094115,51.54642116602761,2.
-121.35353943735089,41.235784289899044,2.1
-151.68757471295723,51.54561337256447,2.
-121.34484016108931,41.237550163091605,1.2
-151.68539989389183,51.54605484086261,2.
-121.34800136081779,41.23343608161914,2.1
-151.68619019382396,51.54502632049449,2.
-121.34602857845876,41.24078142292005,5.0
-151.6856969982342,51.54686265581972,2.
-121.34681297680032,41.23020486151089,1.45
-121.3424636526899,41.23108763856324,1.2
-121.34127556163081,41.22785637384281,1.85
-121.34997373271914,41.226090758493555,1.9500000000000002
-121.34008757931271,41.224625107471255,1.5
-123.00502460047305,41.265016776686934,1.5
-153.7506862644892,51.57899454817777,22.2
-123.00069453409174,41.26595582763305,6.5
-153.74960374789387,51.5792293109143,22.2
-122.80918281799767,41.136431004281995,2.4
-153.51580319073562,51.419606293601746,18.
-123.65153658156979,39.7529996945143,3.0
-123.65026971226595,39.74979389404735,4.5
-121.33614044968901,41.23931544750646,3.3
-121.34484016108931,41.237550163091605,1.2
-121.3424636526899,41.23108763856324,1.2
-121.33811421982394,41.23197026843165,2.0
-121.33376467821654,41.23285275111046,3.3
-121.33495250958185,41.236084100116756,2.0
-121.33773084150452,41.256354796884295,5.8
-151.676514492238,51.56956085978552,3.
-121.33654254180118,41.25312341442624,6.733333333333333
-151.67621741731216,51.568753014171,3.
-121.34089329782714,41.252240821104095,14.033333333333331
