-117.10014068682405,34.61996733214323,2.3
-118.5230381790726,34.32146000541366,0.6
-119.99072965760524,37.4290978069456,4.0
-118.51312675580519,34.31651385131642,0.5
-118.5230381790726,34.32146000541366,0.6
-118.10605720125078,34.03401374347048,0.5
-122.44915835793445,38.226968681327065,1.9
-117.10014068682405,34.61996733214323,2.3
-117.5301112939402,34.09266700880113,1.7
-118.3775317701914,34.24313162339389,0.3
-117.53410118679398,34.09191332292427,7.4
-117.5301112939402,34.09266700880113,1.7
-118.51312675580519,34.31651385131642,0.5
-122.44915835793445,38.226968681327065,1.9
-118.51312675580519,34.31651385131642,0.5
-117.92304705305148,34.1142098429428,0.2
-117.33254934522563,34.604553339794705,0.9
-117.5301112939402,34.09266700880113,1.7
-117.52612132385805,34.09342055670878,1.7
-122.0593783507641,38.020467447150445,1.1
-122.0593783507641,38.020467447150445,1.1
-118.51794634308892,34.33281596717028,1.8
-122.0593783507641,38.020467447150445,1.1
-118.5230381790726,34.32146000541366,0.6
-122.0593783507641,38.020467447150445,1.1
-118.51794634308892,34.33281596717028,1.8
-119.99072965760524,37.4290978069456,4.0
-117.47456204599646,33.78981071770161,0.6
-117.10014068682405,34.61996733214323,2.3
-117.10014068682405,34.61996733214323,2.3
-117.92304705305148,34.1142098429428,0.2
-115.45944485405947,32.73863014773027,119.3
-117.33254934522563,34.604553339794705,0.9
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,0.9
-115.4555042548754,32.73931359996339,153.1
-115.45468608685354,32.73602226877374,153.1
-117.42568766634326,34.13987457985992,0.4
-118.3775317701914,34.24313162339389,0.3
-118.10605720125078,34.03401374347048,0.5
-117.42568766634326,34.13987457985992,0.4
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,1.8
-117.5301112939402,34.09266700880113,1.7
-117.53410118679398,34.09191332292427,7.4
-115.4555042548754,32.73931359996339,153.1
-115.45468608685354,32.73602226877374,153.1
-118.5230381790726,34.32146000541366,0.6
-115.4555042548754,32.73931359996339,153.1
-115.45944485405947,32.73863014773027,119.3
-117.53410118679398,34.09191332292427,7.4
-118.3775317701914,34.24313162339389,0.3
-122.44915835793445,38.226968681327065,1.9
-117.33254934522563,34.604553339794705,0.9
-121.93009287950753,37.4509978833617,0.5
-118.51312675580519,34.31651385131642,0.5
-122.44915835793445,38.226968681327065,1.9
-117.53410118679398,34.09191332292427,7.4
-117.52612132385805,34.09342055670878,1.7
-118.51794634308892,34.33281596717028,1.8
-117.52612132385805,34.09342055670878,1.7
-117.92304705305148,34.1142098429428,0.2
-115.4555042548754,32.73931359996339,153.1
-117.42568766634326,34.13987457985992,0.4
-118.51312675580519,34.31651385131642,0.5
-117.10014068682405,34.61996733214323,2.3
-117.10014068682405,34.61996733214323,2.3
-115.45944485405947,32.73863014773027,119.3
-115.4555042548754,32.73931359996339,153.1
-117.10014068682405,34.61996733214323,2.3
-117.52612132385805,34.09342055670878,1.7
-117.92304705305148,34.1142098429428,0.2
-122.0593783507641,38.020467447150445,1.1
-118.3775317701914,34.24313162339389,0.3
-119.99072965760524,37.4290978069456,4.0
-117.42568766634326,34.13987457985992,0.4
-117.53410118679398,34.09191332292427,7.4
-119.99072965760524,37.4290978069456,4.0
-118.3775317701914,34.24313162339389,0.3
-115.45944485405947,32.73863014773027,119.3
-118.51794634308892,34.33281596717028,1.8
-118.10605720125078,34.03401374347048,0.5
-117.53410118679398,34.09191332292427,7.4
-117.33254934522563,34.604553339794705,0.9
-118.51794634308892,34.33281596717028,1.8
-118.3775317701914,34.24313162339389,0.3
-117.10014068682405,34.61996733214323,2.3
-118.51312675580519,34.31651385131642,0.5
-121.93009287950753,37.4509978833617,0.5
-122.44915835793445,38.226968681327065,1.9
-122.44915835793445,38.226968681327065,1.9
-118.10605720125078,34.03401374347048,0.5
-115.45468608685354,32.73602226877374,153.1
-115.4555042548754,32.73931359996339,153.1
-115.45944485405947,32.73863014773027,119.3
-117.42568766634326,34.13987457985992,0.4
-119.99072965760524,37.4290978069456,4.0
-117.92304705305148,34.1142098429428,0.2
-117.33254934522563,34.604553339794705,0.9
-117.92304705305148,34.1142098429428,0.2
-117.42568766634326,34.13987457985992,0.4
-117.33254934522563,34.604553339794705,0.9
-121.93009287950753,37.4509978833617,0.5
-118.5230381790726,34.32146000541366,0.6
-118.51312675580519,34.31651385131642,0.5
-118.5230381790726,34.32146000541366,0.6
-117.92304705305148,34.1142098429428,0.2
-117.47456204599646,33.78981071770161,0.6
-118.5230381790726,34.32146000541366,0.6
-119.99072965760524,37.4290978069456,4.0
-122.44915835793445,38.226968681327065,1.9
-118.10605720125078,34.03401374347048,0.5
-118.10605720125078,34.03401374347048,0.5
-117.33254934522563,34.604553339794705,0.9
-121.93009287950753,37.4509978833617,0.5
