-117.52520179834579,34.090151184991164,1.7
-118.22769006577954,33.77227122854489,1.4
-122.21000044606079,39.25663207761221,6.9
-115.4696647567686,35.5502656972245,2.1
-121.90619662483624,38.39075947499032,1.8
-117.52919160981436,34.08939766564998,0.85
-117.52520179834579,34.090151184991164,1.7
-121.90619662483624,38.39075947499032,1.8
-121.90803674894877,38.383414520489005,1.3
-115.4696647567686,35.5502656972245,2.1
-120.0916169755692,36.8797673944958,1.0
-118.32962097144888,33.84886367355823,1.0
-117.52520179834579,34.090151184991164,1.7
-117.52919160981436,34.08939766564998,0.85
-122.52350035470755,38.889170563958956,2.5
-117.52919160981436,34.08939766564998,0.85
-122.52350035470755,38.889170563958956,2.5
-122.11450723657347,38.0118978828649,2.4
-117.49974080909871,34.07429919246403,1.4
-117.52612132385805,34.09342055670878,1.3
-118.24395174986498,33.81393679115888,1.1
-118.22769006577954,33.77227122854489,1.4
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,1.0
-117.52919160981436,34.08939766564998,0.85
-117.52520179834579,34.090151184991164,1.7
-122.52350035470755,38.889170563958956,2.5
-118.51698226365639,34.32955558516014,1.0
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,1.4
-118.23165678135524,33.77149324471752,1.5
-122.21000044606079,39.25663207761221,6.9
-122.11450723657347,38.0118978828649,2.4
-121.90803674894877,38.383414520489005,1.3
-121.90920370446524,38.38663658341562,1.4
-121.90803674894877,38.383414520489005,1.3
-118.23165678135524,33.77149324471752,1.5
-117.49974080909871,34.07429919246403,1.4
-117.33564998255746,34.60053800216442,1.7
-120.0864410057738,36.87736673225447,0.7
-118.51794634308892,34.33281596717028,0.6
-117.52919160981436,34.08939766564998,0.85
-118.51698226365639,34.32955558516014,1.0
-118.23165678135524,33.77149324471752,1.5
-115.4696647567686,35.5502656972245,2.1
-122.21000044606079,39.25663207761221,6.9
-120.0916169755692,36.8797673944958,1.0
-121.90920370446524,38.38663658341562,1.4
-118.33359055791007,33.84808226704394,1.6
-117.52919160981436,34.08939766564998,0.85
-117.52612132385805,34.09342055670878,1.3
-117.52520179834579,34.090151184991164,1.7
-117.33564998255746,34.60053800216442,1.7
-121.90803674894877,38.383414520489005,1.3
-121.90920370446524,38.38663658341562,1.4
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,1.1
-118.32962097144888,33.84886367355823,1.0
-122.21000044606079,39.25663207761221,6.9
-118.23165678135524,33.77149324471752,1.5
-118.22769006577954,33.77227122854489,1.4
-117.52612132385805,34.09342055670878,1.3
-117.52520179834579,34.090151184991164,1.7
-121.90920370446524,38.38663658341562,1.4
-121.90619662483624,38.39075947499032,1.8
-117.49974080909871,34.07429919246403,1.4
-118.32962097144888,33.84886367355823,1.0
-121.90619662483624,38.39075947499032,1.8
-120.0864410057738,36.87736673225447,0.7
-122.52350035470755,38.889170563958956,2.5
-118.32962097144888,33.84886367355823,1.0
-118.24395174986498,33.81393679115888,1.1
-117.49974080909871,34.07429919246403,1.4
-120.0916169755692,36.8797673944958,1.0
-115.4696647567686,35.5502656972245,2.1
-122.21000044606079,39.25663207761221,6.9
-117.49974080909871,34.07429919246403,1.4
-117.52612132385805,34.09342055670878,1.3
-115.4696647567686,35.5502656972245,2.1
-122.52350035470755,38.889170563958956,2.5
-118.22769006577954,33.77227122854489,1.4
-118.24395174986498,33.81393679115888,1.1
-120.0916169755692,36.8797673944958,1.0
-122.11450723657347,38.0118978828649,2.4
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,1.0
-117.33564998255746,34.60053800216442,1.7
-115.4696647567686,35.5502656972245,2.1
-118.51794634308892,34.33281596717028,0.6
-118.51698226365639,34.32955558516014,1.0
-118.24395174986498,33.81393679115888,1.1
-117.33564998255746,34.60053800216442,1.7
-121.90920370446524,38.38663658341562,1.4
-122.13973774493536,38.068951013138616,1.35
-121.90619662483624,38.39075947499032,1.8
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.6
-118.24395174986498,33.81393679115888,1.1
-117.33564998255746,34.60053800216442,1.7
-122.21000044606079,39.25663207761221,6.9
-121.90619662483624,38.39075947499032,1.8
-120.0864410057738,36.87736673225447,0.7
-120.0864410057738,36.87736673225447,0.7
-118.22769006577954,33.77227122854489,1.4
-118.33359055791007,33.84808226704394,1.6
-118.33359055791007,33.84808226704394,1.6
-118.24395174986498,33.81393679115888,1.1
-117.33564998255746,34.60053800216442,1.7
-121.90920370446524,38.38663658341562,1.4
-122.11450723657347,38.0118978828649,2.4
-122.13973774493536,38.068951013138616,1.35
-122.11450723657347,38.0118978828649,2.4
-120.0916169755692,36.8797673944958,1.0
-118.33359055791007,33.84808226704394,1.6
-118.32962097144888,33.84886367355823,1.0
-118.23165678135524,33.77149324471752,1.5
-122.11450723657347,38.0118978828649,2.4
-121.90803674894877,38.383414520489005,1.3
-122.21000044606079,39.25663207761221,6.9
-121.90803674894877,38.383414520489005,1.3
-121.90920370446524,38.38663658341562,1.4
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.6
-118.23165678135524,33.77149324471752,1.5
-117.52612132385805,34.09342055670878,1.3
-117.52520179834579,34.090151184991164,1.7
-117.52612132385805,34.09342055670878,1.3
-117.52919160981436,34.08939766564998,0.85
-117.49974080909871,34.07429919246403,1.4
-117.33564998255746,34.60053800216442,1.7
-117.52612132385805,34.09342055670878,1.3
-117.52520179834579,34.090151184991164,1.7
-118.51698226365639,34.32955558516014,1.0
-118.51794634308892,34.33281596717028,0.6
-122.13973774493536,38.068951013138616,1.35
-118.51698226365639,34.32955558516014,1.0
-122.52350035470755,38.889170563958956,2.5
-121.90803674894877,38.383414520489005,1.3
-121.90920370446524,38.38663658341562,1.4
-121.90619662483624,38.39075947499032,1.8
-118.33359055791007,33.84808226704394,1.6
-118.51698226365639,34.32955558516014,1.0
-117.52612132385805,34.09342055670878,1.3
-115.4696647567686,35.5502656972245,2.1
-115.4696647567686,35.5502656972245,2.1
-118.51794634308892,34.33281596717028,0.6
-121.90619662483624,38.39075947499032,1.8
-122.11450723657347,38.0118978828649,2.4
-122.52350035470755,38.889170563958956,2.5
-120.0864410057738,36.87736673225447,0.7
-118.24395174986498,33.81393679115888,1.1
-120.0864410057738,36.87736673225447,0.7
-118.23165678135524,33.77149324471752,1.5
-118.22769006577954,33.77227122854489,1.4
-122.13973774493536,38.068951013138616,1.35
-122.13973774493536,38.068951013138616,1.35
-117.52919160981436,34.08939766564998,0.85
-122.11450723657347,38.0118978828649,2.4
-152.63898380758872,47.51578014377244,1.
-118.22769006577954,33.77227122854489,1.4
-118.23165678135524,33.77149324471752,1.5
-117.49974080909871,34.07429919246403,1.4
-117.49974080909871,34.07429919246403,1.4
-122.21000044606079,39.25663207761221,6.9
-120.0916169755692,36.8797673944958,1.0
-120.0864410057738,36.87736673225447,0.7
-120.0864410057738,36.87736673225447,0.7
-120.0916169755692,36.8797673944958,1.0
-117.33564998255746,34.60053800216442,1.7
-121.90803674894877,38.383414520489005,1.3
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.6
-122.52350035470755,38.889170563958956,2.5
-120.0916169755692,36.8797673944958,1.0
