-115.40845220295098,33.162699422082305,12.5
-115.40448998959715,33.16338066362711,9.75
-121.14198800753701,38.275640679385816,3.8
-121.21723204110512,35.91185904085807,8.5
-116.84860678465662,34.3497629768526,1.2
-122.08470211107661,39.37398975912232,4.7
-118.44624884159452,36.180522296377944,6.199999999999999
-118.45443003485892,36.178954986231275,14.3
-118.45033948061361,36.1797387115743,9.7
-118.44624884159452,36.180522296377944,6.199999999999999
-122.2371000492194,38.01630620471255,0.7
-115.33913397853046,33.016795206959515,23.5
-118.44329551060261,36.170756220570254,2.5
-118.32962097144888,33.84886367355823,1.0
-117.47919586847556,33.4168914559659,5.0
-117.4831519371981,33.416138844627994,5.0
-117.4849717883538,33.42268411018455,4.3
-121.24406371332688,35.926855047229836,24.9
-116.84860678465662,34.3497629768526,1.2
-146.06476810790133,42.93647372663338,1.
-118.44329551060261,36.170756220570254,2.5
-122.56666034915955,38.15567878979897,0.8
-121.14198800753701,38.275640679385816,3.8
-121.21833159399493,35.91509076529844,20.9
-121.21723204110512,35.91185904085807,8.5
-121.21943124051538,35.91832247168557,8.5
-121.24406371332688,35.926855047229836,24.9
-151.55213399221734,44.91267937442143,29.
-121.23597081440919,35.92861308962803,20.6
-151.55011076748792,44.91311888502098,29.
-122.11450723657347,38.0118978828649,1.6
-115.40448998959715,33.16338066362711,9.75
-118.45033948061361,36.1797387115743,9.7
-118.44935478633238,36.17648340030871,2.7
-121.21723204110512,35.91185904085807,8.5
-122.06352964728336,38.019561385511786,1.0
-118.44329551060261,36.170756220570254,2.5
-117.4831519371981,33.416138844627994,5.0
-117.47919586847556,33.4168914559659,5.0
-121.21833159399493,35.91509076529844,20.9
-121.21723204110512,35.91185904085807,8.5
-115.34472231854829,33.02269745116545,23.5
-122.40062621144352,37.94892071571755,0.7
-121.21833159399493,35.91509076529844,20.9
-115.34472231854829,33.02269745116545,23.5
-115.33913397853046,33.016795206959515,23.5
-122.06352964728336,38.019561385511786,1.0
-118.44655352684627,36.15291232159636,12.4
-118.44427986952323,36.174011594524444,9.7
-148.06042475371316,45.21998629893982,16.
-115.40845220295098,33.162699422082305,12.5
-121.23487031454005,35.925381561209434,20.3
-121.24296289437649,35.92362358938979,20.3
-118.44935478633238,36.17648340030871,2.7
-115.40845220295098,33.162699422082305,12.5
-115.40448998959715,33.16338066362711,9.75
-121.24406371332688,35.926855047229836,24.9
-122.11450723657347,38.0118978828649,1.6
-115.34472231854829,33.02269745116545,23.5
-121.14198800753701,38.275640679385816,3.8
-117.4849717883538,33.42268411018455,4.3
-117.47919586847556,33.4168914559659,5.0
-146.8441291911329,41.76859407220293,1.
-121.14198800753701,38.275640679385816,3.8
-118.44329551060261,36.170756220570254,2.5
-116.84860678465662,34.3497629768526,1.2
-117.47919586847556,33.4168914559659,5.0
-118.44329551060261,36.170756220570254,2.5
-121.60802162686598,38.173544848136494,11.9
-117.48770213337684,33.43250184056906,4.3
-115.34472231854829,33.02269745116545,23.5
-122.40062621144352,37.94892071571755,0.7
-118.44655352684627,36.15291232159636,12.4
-117.48770213337684,33.43250184056906,4.3
-118.45443003485892,36.178954986231275,14.3
-148.06394698932834,45.224477458132114,9.2
-118.44624884159452,36.180522296377944,6.199999999999999
-148.06190169101222,45.22486928566879,9.2
