-119.99698056347803,37.9703558547837,13.4
-121.34643261339001,41.25458937701263,1.2
-121.31438926819915,41.24372608234405,14.9
-120.25173129665168,39.45771115111157,2.3
-120.26024263214113,39.45602153519676,1.8
-120.25062110164959,39.45447340224442,2.15
-120.25376636836143,39.45039098843075,1.9
-120.25598701412204,39.45686641553919,3.1
-121.34643261339001,41.25458937701263,1.2
-121.34208178186188,41.255472160564445,2.2
-122.7846779876711,40.79654976737695,1.3
-122.7846779876711,40.79654976737695,1.3
-122.7846779876711,40.79654976737695,1.3
-120.25062110164959,39.45447340224442,2.15
-119.98459305060166,37.9866574247355,42.2
-149.97764357950106,47.48739697105106,59.
-121.28801943232514,40.62428641242347,2.5
-122.7846779876711,40.79654976737695,1.3
-119.99294073590997,37.98498620119655,42.2
-119.98769044208977,37.982582153668965,66.3
-119.98661403819327,37.97934241207311,66.85
-119.98876694053754,37.985821884164196,37.0
-119.99496084998502,37.977671048864316,70.05000000000001
-119.99078749136511,37.978506801659904,54.25
-123.0755139545861,40.62159418248896,8.3
-120.25598701412204,39.45686641553919,3.1
-120.25062110164959,39.45447340224442,2.15
-119.98244049048233,37.98017788009932,42.2
-149.98330056471036,47.4776266236938,12.
-119.98661403819327,37.97934241207311,66.85
-149.9843439516381,47.477417756687245,12.
-119.98876694053754,37.985821884164196,37.0
-149.98488217722416,47.47903762471002,12.
-119.99294073590997,37.98498620119655,42.2
-149.98592562606726,47.478828703968105,12.
-119.98459305060166,37.9866574247355,42.2
-149.98383870474018,47.47924650985284,12.
-119.99078749136511,37.978506801659904,54.25
-149.98538731493105,47.47720885408395,12.
-119.98244049048233,37.98017788009932,42.2
-120.26024263214113,39.45602153519676,1.8
-121.31438926819915,41.24372608234405,14.9
-121.30568803470481,41.24548930568044,14.9
-117.33254934522563,34.604553339794705,1.4
-121.31438926819915,41.24372608234405,14.9
-121.30568803470481,41.24548930568044,14.9
-123.08786442480445,40.62935077770965,33.7
-121.69849026692694,39.49085402232854,15.7
-121.81446065558262,39.844979644645036,18.3
-119.72872961568136,35.44664557992049,3.1
-119.98244049048233,37.98017788009932,42.2
-149.97495303253808,47.479297489889305,21.
-119.98459305060166,37.9866574247355,42.2
-149.9754911725679,47.48091737604835,21.
-121.69849026692694,39.49085402232854,15.7
-120.26024263214113,39.45602153519676,1.8
-120.25173129665168,39.45771115111157,2.3
-120.25062110164959,39.45447340224442,2.15
-121.33219167697473,41.25400586051602,1.7
-119.99294073590997,37.98498620119655,42.2
-122.7846779876711,40.79654976737695,1.3
-120.25598701412204,39.45686641553919,3.1
-120.26024263214113,39.45602153519676,1.8
-121.69849026692694,39.49085402232854,15.7
-117.33254934522563,34.604553339794705,1.4
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.4
-119.72872961568136,35.44664557992049,3.1
-119.98876694053754,37.985821884164196,37.0
-149.9870352686831,47.48551707460891,18.
-119.99294073590997,37.98498620119655,42.2
-149.9880787175262,47.485308153866995,18.
-119.98459305060166,37.9866574247355,42.2
-149.98599179619913,47.48572595975173,18.
-122.7846779876711,40.79654976737695,1.3
-120.25376636836143,39.45039098843075,1.9
-121.28801943232514,40.62428641242347,2.5
-121.28684393808877,40.62105619966721,1.2
-123.0755139545861,40.62159418248896,8.3
-121.31438926819915,41.24372608234405,14.9
-121.30568803470481,41.24548930568044,14.9
-121.28801943232514,40.62428641242347,2.5
-119.99496084998502,37.977671048864316,70.05000000000001
-119.99698056347803,37.9703558547837,13.4
-119.72872961568136,35.44664557992049,3.1
-117.33254934522563,34.604553339794705,1.4
-121.34208178186188,41.255472160564445,2.2
-121.33219167697473,41.25400586051602,1.7
-120.25173129665168,39.45771115111157,2.3
-121.28801943232514,40.62428641242347,2.5
-121.81446065558262,39.844979644645036,18.3
-121.33219167697473,41.25400586051602,1.7
-122.7846779876711,40.79654976737695,1.3
-119.99294073590997,37.98498620119655,42.2
-123.08786442480445,40.62935077770965,33.7
-121.81446065558262,39.844979644645036,18.3
-121.28684393808877,40.62105619966721,1.2
-121.28801943232514,40.62428641242347,2.5
-119.72872961568136,35.44664557992049,3.1
-119.72872961568136,35.44664557992049,3.1
-120.25062110164959,39.45447340224442,2.15
-120.25173129665168,39.45771115111157,2.3
-121.30568803470481,41.24548930568044,14.9
-119.99496084998502,37.977671048864316,70.05000000000001
-119.99078749136511,37.978506801659904,54.25
-119.99294073590997,37.98498620119655,42.2
-119.99496084998502,37.977671048864316,70.05000000000001
-121.33219167697473,41.25400586051602,1.7
-121.30568803470481,41.24548930568044,14.9
-119.99294073590997,37.98498620119655,42.2
-119.98876694053754,37.985821884164196,37.0
-123.0755139545861,40.62159418248896,8.3
-121.31438926819915,41.24372608234405,14.9
-119.99698056347803,37.9703558547837,13.4
-149.99312933934732,47.467020332396615,3.
-119.99078749136511,37.978506801659904,54.25
-149.9915810713191,47.46905806911566,3.
