-119.66664958032212,37.76328956981843,0.3
-121.21957834522459,40.142171801096005,7.4
-121.21529349456128,40.14304957143596,5.2
-121.21645791983664,40.14627950502218,0.9
-121.37620999408512,40.59930657080703,0.6
-151.71477316259077,50.74678716903528,1.
-121.36954186968029,40.59373114143577,1.6
-151.71310613148958,50.74539331169247,1.
-121.1320781830396,40.09071184863871,1.1
-121.12895498509539,40.09481727508794,1.1
-121.1277953387761,40.09158662133247,1.1
-121.15172896441159,40.18379435011171,3.1
-121.14744079199053,40.18466983367929,3.1
-121.13341424772493,40.184064652497874,11.6
-121.1291258352556,40.184939513572225,6.25
-121.13770255538316,40.18318964605117,5.5
-120.01418658188658,40.85974772773279,23.9
-120.00550094631689,40.86142182385932,33.5
-120.01208633277207,40.867069485953685,73.6
-120.00984381533623,40.86058484960941,23.9
-122.07645606146421,40.98228745418573,13.049999999999999
-122.07767352854971,40.98551111557583,23.2
-122.07889110645542,40.98873477380343,6.55
-123.10932277793282,39.89907862133388,1.8
-123.11056812697953,39.902290037906695,12.2
-123.105076337647,39.900020329910234,22.7
-123.10082978608645,39.90096189538219,22.7
-123.10207478824383,39.904173398827936,22.7
-123.11181358732804,39.90550144677114,3.5
-123.08684509339194,39.90057409171223,2.6
-153.8543095437036,49.87665856423016,1.
-123.0771074238254,39.89924411186832,31.7
-153.85187512631197,49.87632606926918,1.
-123.0856008341115,39.89736244261596,26.7
-153.8539984788835,49.875855651956094,1.
-123.08135418455987,39.89830334880365,15.1
-153.8529368164956,49.876090878503014,1.
-117.09923291475434,34.616696643824056,2.4
-146.37494891551265,43.27414149309925,1.
-117.10325400574139,34.615958243831834,1.5
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,1.5
-121.62374809317802,40.21488817861852,3.5
-121.18626585918236,37.878080769276956,0.7
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.2
-121.36836318221194,40.59050175267827,5.25
-121.16742637565419,40.12510035694302,0.8
-121.12895498509539,40.09481727508794,1.1
-121.1277953387761,40.09158662133247,1.1
-121.13975445043238,40.13769049345359,3.4
-121.13859362316113,40.134459867162306,3.4
-121.13234380136242,40.142671161083065,2.4
-121.13430824315142,40.13533488116784,3.4
-121.13118322758001,40.13944045807522,2.5
-121.13002275846976,40.13620974989231,2.4
-121.1366296442325,40.141796210465344,2.4
-121.10592345376064,40.1203224317687,6.3
-121.10395651735962,40.12765821119909,1.7
-121.09851224992683,40.12530106497686,1.7
-121.1082418087072,40.12678423256701,1.7
-121.10708257896646,40.12355333477136,1.7
-121.09735348288451,40.12207008022159,1.7
-121.10501033031431,40.169051610448925,3.5
-120.11950803484314,40.842853837195484,0.9
-120.06292155529152,40.839965358919734,1.1
-120.03238637308841,40.832027589944474,29.2
-120.030143108295,40.825543485524896,26.2
-120.01208633277207,40.867069485953685,73.6
-120.01096502281278,40.86382716865918,23.9
-120.01418658188658,40.85974772773279,23.9
-120.00984381533623,40.86058484960941,23.9
-120.00079006529643,40.848649768526066,23.6
-120.00970203575314,40.8467785951126,23.2
-120.00423931471339,40.8443732276707,27.8
-120.00648080766547,40.85085788182547,23.2
-120.01082301860934,40.85002088096203,23.2
-120.0021384942938,40.85169473507839,23.6
-122.03441787731978,40.994578652213946,24.7
-152.54613257464032,51.23909316464606,6.
-122.03320222325426,40.9913545542836,10.7
-152.54582866112395,51.23828714016347,6.
-121.77988882282725,40.36294816573837,79.9
-152.22915205613037,50.45278815176769,4.63333333333333
-121.78537355527155,40.36527613147864,79.9
-152.23052323924145,50.45337014320276,4.63333333333333
-121.78108234890648,40.36617322913432,79.9
-152.2294504376502,50.45359441761667,4.63333333333333
-121.78966465383007,40.364378888685195,45.7
-152.23159601388107,50.45314583250439,4.63333333333333
-121.73552622706109,40.455593313055616,3.85
-121.73791247557511,40.46204464163755,5.3
-121.73982338504152,40.454697711871,4.2
-121.74220999223752,40.46114895578592,5.3
-121.74531386407506,40.457027547287574,1.9
-121.73671929736514,40.458818979666695,5.3
-121.74412043511677,40.45380196534162,2.7
-121.72573898371061,40.454158323476065,3.85
-121.72884350289802,40.45003733707846,3.85
-121.73552622706109,40.455593313055616,3.85
-121.72454648783278,40.45093256293734,6.85
-121.73433326464865,40.452367641794574,4.1
-121.731228961189,40.45648876889001,4.0
-121.7269315874388,40.457384079368715,3.5
-121.71212510975009,40.46741570399185,4.1
-121.72310657482416,40.47207758012569,4.5
-121.71642327373078,40.46652089038353,4.1
-121.72191389840134,40.46885175805335,2.8
-121.71450963692949,40.4738675220094,5.6
-121.71331731941314,40.470641615290496,5.6
-123.11181358732804,39.90550144677114,3.5
-153.89101255582486,49.885088209629174,3.650000000000000
-120.63718732671039,41.92323985593164,0.8
-120.64329420565998,41.953259690720984,1.9
-120.63889112837069,41.95411916070431,2.8
-120.63448794286074,41.954978481419246,2.3
-120.6400590510184,41.95735927846382,0.6
-150.7989058911253,52.44345898032027,1.
-120.63772331394365,41.9508790445304,6.1
-150.7983219568566,52.44183892183692,1.
-120.64329420565998,41.953259690720984,1.9
-150.7997146797857,52.442434083384555,1.
-120.63448794286074,41.954978481419246,2.3
-150.7975131140859,52.44286378105912,1.
-120.6421262015914,41.95001961758604,1.6
-150.79942267876854,52.441624065100825,1.
-121.99275566323561,37.48939829790223,0.2
-121.34842444164103,40.05324531433962,16.1
-121.35076246991402,40.05970241192959,0.7
-121.23322136854753,40.12897005151742,2.2
-121.23322136854753,40.12897005151742,2.2
-121.22660813798196,40.12338869345523,1.3
-121.12609254664596,40.15088218076268,3.2
-151.41306280256018,50.19095871253967,2.
-121.134665262999,40.14913255161237,3.6
-151.41520598164846,50.19052130525209,2.
-121.12725307620269,40.15411295022803,5.65
-151.41335293494936,50.19176640490601,2.
-121.13582615088083,40.1523632391533,9.3
-151.4154962036189,50.19132897713733,2.
-121.07001498998966,40.14844265454845,8.5
-120.1459180711684,40.33271798402334,0.9
-120.1502271629825,40.331876523745265,2.8
-120.15246582298035,40.33835634158446,1.3
-122.32911234505104,40.4694967485022,3.3
-122.06591503028432,40.99145669950778,3.2
-122.06348107283691,40.98500911783909,3.25
-122.06469799617099,40.988232910244044,3.75
-122.04671860815715,41.0024383268707,7.0
-122.04793506787617,41.00566232516983,2.7
-122.04550225919316,40.99921432549565,6.933333333333334
-122.04982846392812,40.998307849692615,5.7
-121.81231341410313,40.3631152603457,19.7
-121.80373183017302,40.36491113660413,17.3
-121.74794014059012,40.43910800035623,2.1
-121.74364402339644,40.44000386824708,4.9
-121.74316272761435,40.4887456509199,3.8
-121.75176073951052,40.48695374673386,3.1
-121.7462677456087,40.48462414632653,3.8
-121.43612704968191,40.573124155565125,1.3
-123.11181358732804,39.90550144677114,3.5
-153.894013660017,49.88093486989526,4.
-123.11056812697953,39.902290037906695,12.2
-153.89370229492988,49.88013201767915,4.
-121.61709652298642,40.20932709964475,1.7
-121.34180923328934,40.04767022035978,2.1
-151.67609307393323,50.05635916574891,9.
-121.33636323756959,40.045323450812106,3.3000000000000003
-151.67473157500328,50.05577247336199,9.
-121.24100102307241,40.137780771200774,2.0
-123.27159111770493,41.91258669994595,5.0
-123.28290208739621,41.917118507862966,3.35
-123.27287979613521,41.91580161491133,4.4
-123.28161292421491,41.913903688135306,7.35
-123.2803238794933,41.91068886734072,2.7
-123.27853539942805,41.91806759169002,11.7
-123.27595755781422,41.91163785698426,5.266666666666667
-123.24538999077699,41.91827667705114,0.7
-118.5270299732255,34.320672421881405,0.8
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-117.02656759669657,32.854680286239,0.75
-121.21645791983664,40.14627950502218,0.9
-121.15965714618908,40.116285158065224,2.4000000000000004
-121.15537311032335,40.11716087979841,1.4
-121.13591505869732,40.1142010862165,22.1
-121.13707543704076,40.11743170292782,3.5
-121.10869715793073,40.10242001741102,5.5
-151.38471259118242,50.1247941690082,3.133333333333333
-121.10441332883474,40.10329400048378,6.7
-151.38364163390844,50.125012664776385,3.133333333333333
-121.11252699550604,40.125910108647275,1.7
-121.10511567254707,40.130889144689355,2.7
-121.10627493228343,40.13412007299856,2.7
-121.11056058184873,40.13324601257596,2.7
-121.1136865088838,40.12914096034859,1.7
-121.1082418087072,40.12678423256701,1.7
-121.10395651735962,40.12765821119909,1.7
-121.11484612683769,40.13237180685573,3.3
-121.1027974667073,40.124427272518076,1.7
-121.10511567254707,40.130889144689355,2.7
-121.09538562107262,40.129405732579116,3.05
-121.09654441801459,40.132636747838305,3.4
-121.10395651735962,40.12765821119909,1.7
-121.09851224992683,40.12530106497686,1.7
-121.10083009754848,40.13176301891546,3.4
-121.0942269286386,40.12617471214237,4.199999999999999
-120.11950803484314,40.842853837195484,0.9
-121.74913349644848,40.44233351638489,2.1
-121.73934779832766,40.440899590824024,4.9
-121.74364402339644,40.44000386824708,4.9
-121.74794014059012,40.43910800035623,2.1
-121.74054079569686,40.44412519148297,2.2
-121.74173390094197,40.447350787449054,2.2
-121.7498501956388,40.49430100827982,2.4
-121.7269315874388,40.457384079368715,3.5
-121.71714427137111,40.45594842373252,6.2
-121.72263410582396,40.45827924448619,6.2
-121.72573898371061,40.454158323476065,3.85
-121.71595213420753,40.45272257859566,12.45
-121.72454648783278,40.45093256293734,6.85
-121.72024936493146,40.4518276434449,14.9
-121.71021100617403,40.47476227484941,5.6
-121.70782683793037,40.46831037220703,2.8
-121.48114248561484,40.556919080341316,0.5
-123.0986315145449,39.85959968696629,2.5
-123.10287565232302,39.858658213032825,3.3499999999999996
-123.0771074238254,39.89924411186832,31.7
-117.05600368526022,33.651394056531494,30.9
-120.72690309562702,41.98894131849106,1.3
-120.72573062026797,41.98570186840677,1.1
-120.73013461725068,41.98483940636551,1.4
-115.35298035923931,32.856573159660215,3.5
-121.24921880694355,40.08406449617354,13.9
-121.24377308019626,40.08171367988639,3.6
-121.24065667263814,40.08582185358384,0.5
-121.24805391631396,40.08083496966332,26.0
-121.2223244966549,40.124266694067465,1.0
-121.22660813798196,40.12338869345523,1.3
-118.51298991067571,34.33034281567918,0.7
-121.15537311032335,40.11716087979841,1.4
-151.4496619062073,50.14880577952006,4.
-121.16626450480209,40.12187000693159,1.6
-151.452384754827,50.14998306130335,4.
-121.15965714618908,40.116285158065224,2.4000000000000004
-151.45073291517375,50.14858684908676,4.
-121.15653441382437,40.12039132225548,1.4
-151.44995223208255,50.14961339013433,4.
-121.16394107734301,40.115409291108136,1.2
-151.45180389796224,50.148367882347486,4.
-121.14332251572145,40.10922028295552,0.9
-121.15188982795422,40.10746952076926,2.6
-121.14760622415943,40.10834497447216,0.9
-121.13430824315142,40.13533488116784,3.4
-151.42333151122023,50.17152421374555,1.
-121.14287889848529,40.13358470788101,16.6
-151.4254741750537,50.17108667042384,1.
-121.13859362316113,40.134459867162306,3.4
-151.42440285622266,50.17130546024416,1.
-121.14520101586032,40.14004587336208,10.65
-151.42605470439747,50.17270196179411,1.
-121.13546889134908,40.13856554840744,3.4
-151.42362167326965,50.17233188055545,1.
-121.1366296442325,40.141796210465344,2.4
-151.4239118614905,50.173139546069926,1.
-121.10849026277036,40.178744579856314,4.0
-121.08090552530619,40.15315923385903,7.4
-151.34800305262783,50.195553333496264,1.5
-121.08322268587388,40.15962160664375,7.1
-151.34858234276976,50.19716892669244,1.5
-121.0766183225798,40.15403229520943,10.3
-151.34693125194624,50.19577159883386,1.5
