-117.09923291475434,34.616696643824056,0.7
-117.10014068682405,34.61996733214323,0.6
-146.37426808646035,43.27168847685987,1.
-122.05999573493881,41.3963277330802,1.9
-118.5270299732255,34.320672421881405,0.3
-118.22863520268173,33.775536277038825,1.1
-122.05143177755217,41.373752675896235,0.9
-119.23140679682263,35.56123378404792,10.2
-119.23140679682263,35.56123378404792,10.2
-120.03345443245102,37.959587705795514,2.6
-118.5270299732255,34.320672421881405,0.3
-119.23039677539174,35.557983479190604,13.5
-122.0347167912683,41.366797278395815,1.7
-120.03345443245102,37.959587705795514,2.6
-122.09019872216221,41.438753429515465,2.8
-122.04395591069542,41.37879129278446,1.6
-118.51312675580519,34.31651385131642,0.5
-119.23139779639759,35.57504565512984,8.5
-119.23240808645532,35.57829590422665,8.5
-122.08026759152133,41.437344753392544,1.2
-121.68258656065822,40.65073447920732,0.5
-117.10014068682405,34.61996733214323,0.6
-120.03345443245102,37.959587705795514,2.6
-118.33057129324993,33.852127556146,0.9
-147.91623338122255,42.31111415608044,1.
-118.23656886726826,33.77398011409338,1.5
-114.66434753840699,33.623545357233645,3.0
-119.21925863954958,35.56366546289475,2.75
-118.22863520268173,33.775536277038825,1.1
-122.09019872216221,41.438753429515465,2.8
-122.08829769730866,41.44611140956823,1.4
-122.08584596904987,41.43966163256904,1.4
-117.53809100240753,34.091159499081684,1.9
-117.53410118679398,34.09191332292427,1.9
-114.66434753840699,33.623545357233645,3.0
-122.07236948887764,41.40418774298679,0.7
-118.51312675580519,34.31651385131642,0.5
-118.2399830030906,33.814715153640606,1.5
-122.05143177755217,41.373752675896235,0.9
-120.20660370830925,38.5158891136992,1.5
-120.03345443245102,37.959587705795514,2.6
-118.40425326567335,33.903176809042925,0.8
-118.23656886726826,33.77398011409338,1.5
-120.14029887020081,36.09507510259453,3.3
-120.14135505264616,36.0983161384988,3.3
-117.09923291475434,34.616696643824056,0.7
-122.05999573493881,41.3963277330802,1.9
-118.51312675580519,34.31651385131642,0.5
-118.33057129324993,33.852127556146,0.9
-119.23140679682263,35.56123378404792,10.2
-119.23039677539174,35.557983479190604,13.5
-119.21824910354536,35.56041506117274,2.1
-121.52064548047684,41.43452074042602,0.7
-122.09019872216221,41.438753429515465,2.8
-122.08026759152133,41.437344753392544,1.2
-122.08774707596763,41.43230373502456,1.2
-122.08584596904987,41.43966163256904,1.4
-120.14029887020081,36.09507510259453,3.3
-114.66434753840699,33.623545357233645,3.0
-120.12809480658699,36.097598874124884,4.8
-117.33656756387771,34.60380690215206,2.0
-119.24354737906103,35.57261275424531,8.3
-122.08829769730866,41.44611140956823,1.4
-118.33057129324993,33.852127556146,0.9
-117.82519726806011,33.609118972360136,0.5
-120.03345443245102,37.959587705795514,2.6
-118.2399830030906,33.814715153640606,1.5
-119.2394976042997,35.573423860273515,8.3
-119.24354737906103,35.57261275424531,8.3
-119.2071097079209,35.566095890162764,14.600000000000001
-120.20660370830925,38.5158891136992,1.5
