-117.52520179834579,34.090151184991164,1.9
-117.09923291475434,34.616696643824056,1.9
-118.22863520268173,33.775536277038825,1.1
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-118.36421763215307,35.118040337997094,0.8
-119.42049993907638,34.35150437162093,0.3
-117.52520179834579,34.090151184991164,1.9
-118.36421763215307,35.118040337997094,0.8
-118.80014596373424,34.28714042151855,0.4
-118.51312675580519,34.31651385131642,0.5
-117.52520179834579,34.090151184991164,1.9
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,1.1
-119.42049993907638,34.35150437162093,0.3
-118.51312675580519,34.31651385131642,0.5
-118.40425326567335,33.903176809042925,1.7
-117.09923291475434,34.616696643824056,1.9
-118.51312675580519,34.31651385131642,0.5
-117.49666959729934,34.07832137946199,0.9
-117.33656756387771,34.60380690215206,1.3
-118.36421763215307,35.118040337997094,0.8
-118.51794634308892,34.33281596717028,1.6
-117.52520179834579,34.090151184991164,1.9
-118.51794634308892,34.33281596717028,1.6
-117.09923291475434,34.616696643824056,1.9
-118.10511406459533,34.030748787319766,0.4
-117.09923291475434,34.616696643824056,1.9
-117.09923291475434,34.616696643824056,1.9
-117.50065907865572,34.07756883062494,1.2
-117.49666959729934,34.07832137946199,0.9
-117.70766467681341,33.71098873449485,0.9
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.4
-118.10511406459533,34.030748787319766,0.4
-118.51794634308892,34.33281596717028,1.6
-118.10511406459533,34.030748787319766,0.4
-118.80014596373424,34.28714042151855,0.4
-118.40425326567335,33.903176809042925,1.7
-119.42049993907638,34.35150437162093,0.3
-118.80014596373424,34.28714042151855,0.4
-117.33656756387771,34.60380690215206,1.3
-119.42049993907638,34.35150437162093,0.3
-118.40425326567335,33.903176809042925,1.7
-119.42049993907638,34.35150437162093,0.3
-118.51312675580519,34.31651385131642,0.5
-117.49666959729934,34.07832137946199,0.9
-117.50065907865572,34.07756883062494,1.2
-118.36421763215307,35.118040337997094,0.8
-119.42049993907638,34.35150437162093,0.3
-117.70766467681341,33.71098873449485,0.9
-117.52520179834579,34.090151184991164,1.9
-118.38056377922723,34.23908709787522,0.5
-117.33656756387771,34.60380690215206,1.3
-118.51794634308892,34.33281596717028,1.6
-148.14646884942863,42.91275957695271,1.
-118.2448980696517,33.81720152652207,1.6
-118.22863520268173,33.775536277038825,1.1
-117.52520179834579,34.090151184991164,1.9
-117.49666959729934,34.07832137946199,0.9
-118.2448980696517,33.81720152652207,1.6
-117.49666959729934,34.07832137946199,0.9
-117.50065907865572,34.07756883062494,1.2
-118.51312675580519,34.31651385131642,0.5
-117.70766467681341,33.71098873449485,0.9
-117.09923291475434,34.616696643824056,1.9
-118.34616108937543,33.79038724357239,0.4
-118.40425326567335,33.903176809042925,1.7
-117.09923291475434,34.616696643824056,1.9
-118.10511406459533,34.030748787319766,0.4
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,1.1
-118.80014596373424,34.28714042151855,0.4
-118.2448980696517,33.81720152652207,1.6
-118.2448980696517,33.81720152652207,1.6
-118.80014596373424,34.28714042151855,0.4
-118.38056377922723,34.23908709787522,0.5
-118.40425326567335,33.903176809042925,1.7
-118.51794634308892,34.33281596717028,1.6
-117.33656756387771,34.60380690215206,1.3
-118.2448980696517,33.81720152652207,1.6
-118.51794634308892,34.33281596717028,1.6
-118.80014596373424,34.28714042151855,0.4
-118.2448980696517,33.81720152652207,1.6
-118.51312675580519,34.31651385131642,0.5
-118.38056377922723,34.23908709787522,0.5
-117.50065907865572,34.07756883062494,1.2
-117.49666959729934,34.07832137946199,0.9
-118.2448980696517,33.81720152652207,1.6
-118.22863520268173,33.775536277038825,1.1
-118.36421763215307,35.118040337997094,0.8
-117.33656756387771,34.60380690215206,1.3
-118.40425326567335,33.903176809042925,1.7
-117.33656756387771,34.60380690215206,1.3
-118.51312675580519,34.31651385131642,0.5
-119.42049993907638,34.35150437162093,0.3
-118.22863520268173,33.775536277038825,1.1
-118.36421763215307,35.118040337997094,0.8
-118.34616108937543,33.79038724357239,0.4
-118.38056377922723,34.23908709787522,0.5
-117.50065907865572,34.07756883062494,1.2
-118.10511406459533,34.030748787319766,0.4
-118.40425326567335,33.903176809042925,1.7
-148.01024244036398,42.38145010503591,1.
-118.22863520268173,33.775536277038825,1.1
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.52520179834579,34.090151184991164,1.9
-117.50065907865572,34.07756883062494,1.2
-117.33656756387771,34.60380690215206,1.3
-118.40425326567335,33.903176809042925,1.7
-117.52520179834579,34.090151184991164,1.9
-118.2448980696517,33.81720152652207,1.6
-118.51794634308892,34.33281596717028,1.6
-117.33656756387771,34.60380690215206,1.3
-118.80014596373424,34.28714042151855,0.4
-118.10511406459533,34.030748787319766,0.4
-117.70766467681341,33.71098873449485,0.9
-118.36421763215307,35.118040337997094,0.8
-118.51794634308892,34.33281596717028,1.6
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.4
-118.36421763215307,35.118040337997094,0.8
-119.42049993907638,34.35150437162093,0.3
-118.51312675580519,34.31651385131642,0.5
-117.09923291475434,34.616696643824056,1.9
-117.50065907865572,34.07756883062494,1.2
-117.49666959729934,34.07832137946199,0.9
-117.70766467681341,33.71098873449485,0.9
-117.50065907865572,34.07756883062494,1.2
-117.49666959729934,34.07832137946199,0.9
-118.22863520268173,33.775536277038825,1.1
