-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.1
-118.97736190670072,34.28611122550447,12.9
-118.34917716386452,33.78634121844142,0.4
-119.32731603431684,35.15167663642597,0.3
-118.19378292062882,34.14798523754489,0.5
-116.85261641173716,34.34903298242024,1.2
-118.50913503449652,34.31730096174051,0.6
-118.97736190670072,34.28611122550447,12.9
-118.52207402680938,34.318199621717625,0.9
-118.10605720125078,34.03401374347048,0.6
-116.85261641173716,34.34903298242024,1.2
-118.14997762584137,34.56327708237193,0.3
-117.10014068682405,34.61996733214323,1.1
-121.93629291588599,38.00209179435461,0.7
-118.19378292062882,34.14798523754489,0.5
-119.91033891846203,34.42635149495405,0.5
-118.50913503449652,34.31730096174051,0.6
-117.53410118679398,34.09191332292427,1.6
-117.3831381092498,35.76054622506807,0.9
-118.50913503449652,34.31730096174051,0.6
-121.55576350791245,38.9585997271512,1.7
-122.56785250277376,38.158894581783805,0.7
-119.60657509204914,36.19030574782175,0.5
-121.55576350791245,38.9585997271512,1.7
-121.55460303588575,38.95537423363421,3.0
-122.11450723657347,38.0118978828649,2.0
-117.09923291475434,34.616696643824056,1.1
-118.52207402680938,34.318199621717625,0.9
-119.32731603431684,35.15167663642597,0.3
-117.49974080909871,34.07429919246403,0.9
-122.06352964728336,38.019561385511786,0.7
-119.72156460256372,36.65762874116568,0.9
-118.51794634308892,34.33281596717028,1.8
-122.06352964728336,38.019561385511786,0.7
-119.60657509204914,36.19030574782175,0.5
-121.55576350791245,38.9585997271512,1.7
-122.06054617418037,38.02368817500434,0.7
-118.51794634308892,34.33281596717028,1.8
-119.60657509204914,36.19030574782175,0.5
-117.09923291475434,34.616696643824056,1.1
-118.10511406459533,34.030748787319766,0.5
-117.47456204599646,33.78981071770161,0.7
-122.11450723657347,38.0118978828649,2.0
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.1
-119.10391483600064,35.106848919134954,0.7
-118.19378292062882,34.14798523754489,0.5
-118.19378292062882,34.14798523754489,0.5
-117.3831381092498,35.76054622506807,0.9
-117.49974080909871,34.07429919246403,0.9
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.2
-118.52207402680938,34.318199621717625,0.9
-118.37657469648754,34.239869732040944,0.6
-118.50913503449652,34.31730096174051,0.6
-118.10605720125078,34.03401374347048,0.6
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,1.2
-118.51794634308892,34.33281596717028,1.8
-118.10511406459533,34.030748787319766,0.5
-119.91033891846203,34.42635149495405,0.5
-117.53410118679398,34.09191332292427,1.6
-119.10391483600064,35.106848919134954,0.7
-117.53410118679398,34.09191332292427,1.6
-119.72156460256372,36.65762874116568,0.9
-119.04532884192042,35.18070900849558,0.6
-119.60657509204914,36.19030574782175,0.5
-119.72156460256372,36.65762874116568,0.9
-119.72156460256372,36.65762874116568,0.9
-118.97736190670072,34.28611122550447,12.9
-122.06352964728336,38.019561385511786,0.7
-119.91033891846203,34.42635149495405,0.5
-118.33359055791007,33.84808226704394,0.5
-117.53410118679398,34.09191332292427,1.6
-121.93629291588599,38.00209179435461,0.7
-118.37657469648754,34.239869732040944,0.6
-121.93629291588599,38.00209179435461,0.7
-121.93629291588599,38.00209179435461,0.7
-118.51794634308892,34.33281596717028,1.8
-119.10391483600064,35.106848919134954,0.7
-122.56785250277376,38.158894581783805,0.7
-118.42682395666073,33.92288031110342,0.5
-118.42682395666073,33.92288031110342,0.5
-117.49974080909871,34.07429919246403,0.9
-116.85261641173716,34.34903298242024,1.2
-122.06054617418037,38.02368817500434,0.7
-121.65942417429684,37.75289851251651,0.3
-119.60657509204914,36.19030574782175,0.5
-117.49974080909871,34.07429919246403,0.9
-117.42568766634326,34.13987457985992,0.4
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09923291475434,34.616696643824056,1.1
-118.19378292062882,34.14798523754489,0.5
