-121.343454031303,38.83325953574271,0.2
-119.41456575243761,37.847409159628114,3.1500000000000004
-117.10014068682405,34.61996733214323,2.4
-146.37426808646035,43.27168847685987,1.
-118.96966010538485,36.94784024853881,11.850000000000001
-118.96451578236133,36.94539167393309,8.4
-118.97378714152033,36.94703909782708,1.4
-118.96553298088153,36.948641257833486,5.9
-118.75508882943443,36.82046090950318,0.6
-118.72834259975369,36.81871759118467,8.5
-148.40731073806361,46.027441588875064,17.9
-118.7293478367105,36.821969353554024,15.55
-148.40756204730283,46.0282545294674,17.9
-118.73035316088891,36.825221102263576,86.9
-148.4078133783474,46.02906746664479,17.9
-118.72623024407564,36.8260139729009,428.45000000000005
-148.4067826491441,46.02926568430412,17.9
-118.97079202042163,36.923491140379895,6.25
-118.9780258736319,36.918639091500424,6.8
-118.96875793860424,36.91699197151037,1.0
-118.96977493536141,36.920241562714445,6.65
-118.97491770192882,36.92268994189896,2.4
-118.95524483151581,36.943743536607606,4.7
-148.68891246975144,46.17723022713438,45.
-118.94699063761853,36.94534443096093,7.0
-148.68684892127715,46.17763045072271,45.
-118.95111777871432,36.94454405449666,26.45
-148.68788070655108,46.17743035660664,45.
-118.95422814632869,36.94049385865006,9.6
-148.68865829845467,46.176417807644995,45.
-118.82128915753206,36.76634145211887,28.3
-148.53173880884907,45.96038170670729,21.
-118.82742533863906,36.7720473682042,2.7
-148.5332728541258,45.96180818572862,21.
-118.82229772146549,36.769592523703864,13.6
-148.53199094983242,45.96119447460354,21.
-118.83154421699876,36.771251013767696,9.9
-148.53430257371576,45.9616090971195,21.
-118.8233063728272,36.77284358141008,24.5
-148.53224311267286,45.96200723903009,21.
-118.79968705809873,36.76706881666049,1.8
-118.80069469551853,36.77032006791025,6.8
-118.7428204913621,36.80904165893289,32.35
-148.42751996624733,46.00805040267654,37.2
-118.74694229927128,36.808248213923385,50.9
-148.42855041822463,46.007852041424165,37.2
-118.71999404931876,36.834102945173505,363.3
-148.40512123879415,46.04508780142469,1.
-118.72200429870266,36.8406065458727,1336.7
-148.40562380114014,46.04671370159949,1.
-118.72099913039676,36.837354752327414,363.3
-148.40537250906365,46.045900753213175,1.
-118.72411747709798,36.833310291096296,363.3
-148.40615209573897,46.044889637905385,1.
-118.72612806307161,36.83981382555252,1336.7
-148.40665474223238,46.046515521519446,1.
-118.71999404931876,36.834102945173505,363.3
-118.71386097036687,36.828391736461995,148.9
-118.71174693212288,36.83568782910406,948.0
-118.71898905545751,36.830851124402066,849.2
-118.71798414880186,36.82759929000427,849.2
-118.71074227484645,36.832435942119126,148.9
-118.71587053432282,36.834895457844155,948.0
-118.70973770475013,36.82918404151819,148.9
-118.35012754210743,33.7896052088508,0.3
-122.32911234505104,40.4694967485022,2.6
-121.7222512003739,38.93027150932449,6.6
-122.04716702029822,39.39593656654512,5.1
-118.82229772146549,36.769592523703864,13.6
-118.8202806810158,36.76309036664627,26.799999999999997
-118.81204349397818,36.764682170344386,12.55
-118.81305163488926,36.767933322141594,6.3
-118.81616213119365,36.76388633910795,28.366666666666664
-118.81817883603662,36.77038856249993,15.4
-118.82128915753206,36.76634145211887,28.3
-118.81305163488926,36.767933322141594,6.3
