-118.244135303565,33.80009924861793,1.1
-118.244135303565,33.80009924861793,1.1
-118.33454103602466,33.85134612032844,1.3
-122.39944473787594,37.94570321326738,1.1
-117.70766467681341,33.71098873449485,1.1
-118.33454103602466,33.85134612032844,1.3
-118.2333620710036,33.791861191273945,1.2
-121.93097915625538,37.99977158652931,0.6
-118.244135303565,33.80009924861793,1.1
-122.11035699844534,38.012805673056214,2.1
-118.50913503449652,34.31730096174051,0.5
-118.22769006577954,33.77227122854489,1.0
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-118.22769006577954,33.77227122854489,1.0
-118.24508146353784,33.80336404208249,1.1
-117.70766467681341,33.71098873449485,1.1
-121.93097915625538,37.99977158652931,0.6
-118.22863520268173,33.775536277038825,1.3
