-118.22769006577954,33.77227122854489,1.5
-120.4685420318174,36.61522249831336,1.2
-120.4685420318174,36.61522249831336,1.2
-122.24741409114684,39.23463713636703,14.4
-121.71560763619522,38.63656299230664,14.3
-122.24741409114684,39.23463713636703,14.4
-120.25581593303528,36.99138830515007,1.9
-120.25474218354641,36.98814995760182,3.0
-122.24741409114684,39.23463713636703,14.4
-118.33057129324993,33.852127556146,0.6
-121.71979814747486,38.6356686142165,9.15
-122.56785250277376,38.158894581783805,0.6
-120.25581593303528,36.99138830515007,1.9
-120.25474218354641,36.98814995760182,3.0
-118.33057129324993,33.852127556146,0.6
-115.46717295641426,32.72012257575957,5.1
-115.46323334235909,32.72080631580474,9.3
-120.4685420318174,36.61522249831336,1.2
-122.08477941655364,37.31274511341478,0.8
-118.33057129324993,33.852127556146,0.6
-120.4685420318174,36.61522249831336,1.2
-120.25581593303528,36.99138830515007,1.9
-115.46717295641426,32.72012257575957,5.1
-118.22769006577954,33.77227122854489,1.5
-115.46717295641426,32.72012257575957,5.1
-115.46323334235909,32.72080631580474,9.3
-118.22769006577954,33.77227122854489,1.5
-120.25474218354641,36.98814995760182,3.0
-121.35580238045338,41.089487393467266,2.7
-121.71979814747486,38.6356686142165,9.15
-121.71560763619522,38.63656299230664,14.3
-121.71979814747486,38.6356686142165,9.15
-122.08477941655364,37.31274511341478,0.8
-115.46717295641426,32.72012257575957,5.1
-122.24741409114684,39.23463713636703,14.4
-122.24741409114684,39.23463713636703,14.4
-121.35580238045338,41.089487393467266,2.7
-121.35580238045338,41.089487393467266,2.7
-120.25474218354641,36.98814995760182,3.0
-118.33057129324993,33.852127556146,0.6
-118.22769006577954,33.77227122854489,1.5
-122.56785250277376,38.158894581783805,0.6
-120.4685420318174,36.61522249831336,1.2
-120.4685420318174,36.61522249831336,1.2
-115.46323334235909,32.72080631580474,9.3
-118.33057129324993,33.852127556146,0.6
-122.56785250277376,38.158894581783805,0.6
-122.08477941655364,37.31274511341478,0.8
-122.08477941655364,37.31274511341478,0.8
-122.08477941655364,37.31274511341478,0.8
-115.46717295641426,32.72012257575957,5.1
-118.22769006577954,33.77227122854489,1.5
-121.71979814747486,38.6356686142165,9.15
-121.71560763619522,38.63656299230664,14.3
-121.71560763619522,38.63656299230664,14.3
-121.35580238045338,41.089487393467266,2.7
-121.71560763619522,38.63656299230664,14.3
-121.71979814747486,38.6356686142165,9.15
-120.25474218354641,36.98814995760182,3.0
-115.46323334235909,32.72080631580474,9.3
-115.46717295641426,32.72012257575957,5.1
-122.08477941655364,37.31274511341478,0.8
-122.56785250277376,38.158894581783805,0.6
-122.56785250277376,38.158894581783805,0.6
-120.25581593303528,36.99138830515007,1.9
-121.35580238045338,41.089487393467266,2.7
-121.35580238045338,41.089487393467266,2.7
-115.46717295641426,32.72012257575957,5.1
-115.46323334235909,32.72080631580474,9.3
-118.33057129324993,33.852127556146,0.6
-118.22769006577954,33.77227122854489,1.5
-118.33057129324993,33.852127556146,0.6
-115.46717295641426,32.72012257575957,5.1
-121.71979814747486,38.6356686142165,9.15
-122.24741409114684,39.23463713636703,14.4
-120.25474218354641,36.98814995760182,3.0
-120.25581593303528,36.99138830515007,1.9
-121.71979814747486,38.6356686142165,9.15
-122.08477941655364,37.31274511341478,0.8
-122.24741409114684,39.23463713636703,14.4
-122.08477941655364,37.31274511341478,0.8
-120.4685420318174,36.61522249831336,1.2
-120.25474218354641,36.98814995760182,3.0
-120.25581593303528,36.99138830515007,1.9
-118.33057129324993,33.852127556146,0.6
-122.24741409114684,39.23463713636703,14.4
-120.25581593303528,36.99138830515007,1.9
-120.25474218354641,36.98814995760182,3.0
-122.56785250277376,38.158894581783805,0.6
-121.71560763619522,38.63656299230664,14.3
-121.71560763619522,38.63656299230664,14.3
-115.46323334235909,32.72080631580474,9.3
-121.35580238045338,41.089487393467266,2.7
-121.35580238045338,41.089487393467266,2.7
-121.71560763619522,38.63656299230664,14.3
-121.71979814747486,38.6356686142165,9.15
-120.25581593303528,36.99138830515007,1.9
-122.56785250277376,38.158894581783805,0.6
-115.46323334235909,32.72080631580474,9.3
-115.46323334235909,32.72080631580474,9.3
-118.22769006577954,33.77227122854489,1.5
-118.22769006577954,33.77227122854489,1.5
-122.56785250277376,38.158894581783805,0.6
-120.4685420318174,36.61522249831336,1.2
