-117.10325400574139,34.615958243831834,1.6
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,1.6
-119.2555899115959,35.887809661153206,9.6
-121.18626585918236,37.878080769276956,0.4
-120.95290078814537,36.378025194521186,16.75
-120.89635794557685,36.365807757385184,47.05
-120.89526561965866,36.36257408595975,32.46666666666667
-120.8871179112134,36.364307871745176,33.8
-120.89228397608457,36.366674755226896,47.05
-121.19806525638185,37.80971771012227,2.3
-120.95806985581865,36.380389218586494,23.450000000000003
-120.95399580888905,36.38125830816237,19.900000000000002
-120.94992166806787,36.38212725866259,67.6
-120.94773204452625,36.375660943844,5.25
-120.93660430985454,36.38150002006814,75.4
-120.9355100311698,36.378266747941524,27.9
-120.9395841294587,36.37739828565469,27.9
-120.94475273671263,36.37976288545512,12.600000000000001
-120.93769868237216,36.384733275665724,27.2
-120.94584743336682,36.3829960700828,1.5
-120.94177310479768,36.38386474241864,27.2
-120.94365813391475,36.37652968428739,9.0
-120.88304391655286,36.36517455599085,70.2
-118.99451673950547,37.72542125707636,15.9
-120.96621766795624,36.37865062222541,1.0
-120.96731326867251,36.381883612796415,24.96666666666667
-120.97138719586047,36.381014070502516,1.4
-120.97765316041861,36.38661017853294,1.7
-120.97467504776839,36.39071283635832,1.6
-120.97577118635995,36.39394572523652,1.7
-120.96135596759791,36.390088353755694,8.4
-120.95728143451674,36.39095754986306,27.9
-121.18626585918236,37.878080769276956,0.4
-119.61467323307645,37.10038121335988,0.8
-121.31081709334926,37.66098003884372,4.2
-120.90669118474241,36.370540495986184,6.566666666666667
-120.99583813387144,36.64620452550413,1.6
-120.99992606055599,36.64533414766204,2.3
-117.5301112939402,34.09266700880113,0.9
-120.37377656603024,38.21589324273,6.7
-120.37597049431587,38.22236566878676,8.4
-120.37597049431587,38.22236566878676,8.4
-120.09923283101568,38.23669274420091,4.9
-121.18626585918236,37.878080769276956,0.4
-117.53410118679398,34.09191332292427,1.2
-117.5301112939402,34.09266700880113,0.9
-120.97577118635995,36.39394572523652,1.7
-120.99583813387144,36.64620452550413,1.6
-120.99583813387144,36.64620452550413,1.6
-120.89854287839471,36.37227505061354,98.6
-120.885227689423,36.37164209469823,201.1
-120.88930200831463,36.370775339660824,108.15
-120.8871179112134,36.364307871745176,33.8
-120.88006150578575,36.36927491413893,48.9
-120.88413575617727,36.3684083336081,117.7
-120.88006150578575,36.36927491413893,48.9
-120.89745036515161,36.369041412266995,1.2
-120.90043182141255,36.36494062044862,10.5
-120.89933933341995,36.36170698442876,10.5
-120.89119181225257,36.36344104840003,75.95
-120.89526561965866,36.36257408595975,32.46666666666667
-120.89337623356143,36.36990844551563,17.5
-120.89228397608457,36.366674755226896,47.05
-120.90152440307347,36.36817423991934,62.0
-120.96652612725731,36.392451995037916,1.75
-119.61467323307645,37.10038121335988,0.8
-121.45623721787896,38.996910144345186,4.5
-122.11450723657347,38.0118978828649,1.8
-117.10325400574139,34.615958243831834,1.6
-121.31081709334926,37.66098003884372,4.2
-120.93660430985454,36.38150002006814,75.4
-120.94177310479768,36.38386474241864,27.2
-121.31081709334926,37.66098003884372,4.2
-121.31081709334926,37.66098003884372,4.2
-121.31081709334926,37.66098003884372,4.2
-120.37377656603024,38.21589324273,6.7
-120.9695047519325,36.38834954429417,2.45
-120.96543040674041,36.38921901856458,15.899999999999999
-120.96135596759791,36.390088353755694,8.4
-120.95728143451674,36.39095754986306,27.9
-120.93660430985454,36.38150002006814,75.4
-120.9395841294587,36.37739828565469,27.9
-120.90370984744735,36.374641429246815,7.6
-120.88930200831463,36.370775339660824,108.15
-120.8871179112134,36.364307871745176,33.8
-120.89745036515161,36.369041412266995,1.2
-120.89635794557685,36.365807757385184,47.05
-120.89119181225257,36.36344104840003,75.95
-120.89526561965866,36.36257408595975,32.46666666666667
-120.89337623356143,36.36990844551563,17.5
-117.33656756387771,34.60380690215206,1.9333333333333333
-121.14250389562974,38.213139990139716,7.3
-117.5301112939402,34.09266700880113,0.9
-120.95290078814537,36.378025194521186,16.75
-120.96214380884497,36.37951998993938,33.8
-120.95806985581865,36.380389218586494,23.450000000000003
-120.95399580888905,36.38125830816237,19.900000000000002
-122.10734527952665,39.4351829483077,4.5
-122.4426227603064,38.245810589710224,44.4
-122.44143467672039,38.24259360907355,29.75
-122.44381094789466,38.249027558073294,45.9
-121.45623721787896,38.996910144345186,4.5
-120.97765316041861,36.38661017853294,1.7
-120.97655704777148,36.383377292116435,3.3
-120.94773204452625,36.375660943844,5.25
-120.9395841294587,36.37739828565469,27.9
-120.94475273671263,36.37976288545512,12.600000000000001
-119.61467323307645,37.10038121335988,0.8
-121.19806525638185,37.80971771012227,2.3
-119.12510819527557,36.06558203833113,5.3
-116.21706845845233,33.63213748316824,1.1
-120.97029143314076,36.37778111544894,3.3
-119.6105446910352,37.10120420432071,1.2
-122.11157718648334,39.434275164649435,3.8
-121.91167657689884,38.4555819991145,9.0
-120.89228397608457,36.366674755226896,47.05
-120.89635794557685,36.365807757385184,47.05
-120.90043182141255,36.36494062044862,10.5
-120.89933933341995,36.36170698442876,10.5
-120.89119181225257,36.36344104840003,75.95
-120.89933933341995,36.36170698442876,10.5
-120.89119181225257,36.36344104840003,75.95
-120.89526561965866,36.36257408595975,32.46666666666667
-122.44143467672039,38.24259360907355,29.75
-122.44381094789466,38.249027558073294,45.9
