-121.18626585918236,37.878080769276956,0.6
-122.37930776604638,37.9640766918863,0.3
-117.52919160981436,34.08939766564998,2.2
-121.18626585918236,37.878080769276956,0.6
-117.52919160981436,34.08939766564998,2.2
-146.90841922631165,42.615769973121274,1.
-122.56250762657027,38.15660187437744,0.7
-122.11035699844534,38.012805673056214,0.8
-121.18626585918236,37.878080769276956,0.6
-117.53410118679398,34.09191332292427,3.1
-122.56250762657027,38.15660187437744,0.7
-119.56501196880765,36.5371310723142,1.6
-119.56501196880765,36.5371310723142,1.6
-117.52919160981436,34.08939766564998,2.2
-122.56250762657027,38.15660187437744,0.7
-119.88669370699795,35.7392411763263,3.9
-122.37930776604638,37.9640766918863,0.3
-122.06352964728336,38.019561385511786,1.2
-122.39944473787594,37.94570321326738,0.5
-122.39944473787594,37.94570321326738,0.5
-122.06352964728336,38.019561385511786,1.2
-117.52919160981436,34.08939766564998,2.2
-119.88669370699795,35.7392411763263,3.9
-119.88669370699795,35.7392411763263,3.9
-122.11035699844534,38.012805673056214,0.8
-117.71163339634823,33.71022856638562,0.8
-121.93009287950753,37.4509978833617,0.6
-122.39944473787594,37.94570321326738,0.5
-117.52919160981436,34.08939766564998,2.2
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,3.1
-146.9167066407626,42.61162233907483,1.
-122.39944473787594,37.94570321326738,0.5
-122.08889093813211,37.311838030715805,0.9
-117.53410118679398,34.09191332292427,3.1
-121.93009287950753,37.4509978833617,0.6
-119.88669370699795,35.7392411763263,3.9
-119.56501196880765,36.5371310723142,1.6
-121.18626585918236,37.878080769276956,0.6
-122.06352964728336,38.019561385511786,1.2
-117.53410118679398,34.09191332292427,3.1
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,2.2
-146.9124091963938,42.615016425213625,1.
-117.53502110676405,34.09518261689068,1.8
-146.91386657063123,42.616462663023796,1.
-122.39944473787594,37.94570321326738,0.5
-119.56501196880765,36.5371310723142,1.6
-121.6795098029574,37.18260490844325,0.6
-122.56250762657027,38.15660187437744,0.7
-119.56501196880765,36.5371310723142,1.6
-121.18626585918236,37.878080769276956,0.6
-122.11035699844534,38.012805673056214,0.8
-122.11035699844534,38.012805673056214,0.8
-122.06352964728336,38.019561385511786,1.2
-121.6795098029574,37.18260490844325,0.6
-121.6795098029574,37.18260490844325,0.6
-119.88669370699795,35.7392411763263,3.9
-122.56250762657027,38.15660187437744,0.7
-122.08889093813211,37.311838030715805,0.9
-122.39944473787594,37.94570321326738,0.5
-122.37930776604638,37.9640766918863,0.3
-117.71163339634823,33.71022856638562,0.8
-119.56501196880765,36.5371310723142,1.6
-122.08889093813211,37.311838030715805,0.9
-121.6795098029574,37.18260490844325,0.6
-117.53502110676405,34.09518261689068,1.8
-117.53410118679398,34.09191332292427,3.1
-122.11035699844534,38.012805673056214,0.8
-117.71163339634823,33.71022856638562,0.8
-117.53410118679398,34.09191332292427,3.1
-117.53502110676405,34.09518261689068,1.8
-122.08889093813211,37.311838030715805,0.9
-122.08889093813211,37.311838030715805,0.9
-122.56250762657027,38.15660187437744,0.7
-119.88669370699795,35.7392411763263,3.9
-122.13973774493536,38.068951013138616,1.1
-121.93009287950753,37.4509978833617,0.6
-117.53502110676405,34.09518261689068,1.8
-119.88669370699795,35.7392411763263,3.9
-119.56501196880765,36.5371310723142,1.6
-121.6795098029574,37.18260490844325,0.6
-117.53502110676405,34.09518261689068,1.8
-119.56501196880765,36.5371310723142,1.6
-122.08889093813211,37.311838030715805,0.9
-121.6795098029574,37.18260490844325,0.6
-121.93009287950753,37.4509978833617,0.6
-122.39944473787594,37.94570321326738,0.5
-122.06352964728336,38.019561385511786,1.2
-122.08889093813211,37.311838030715805,0.9
-121.6795098029574,37.18260490844325,0.6
-122.11035699844534,38.012805673056214,0.8
-122.13973774493536,38.068951013138616,1.1
-152.6705190403334,47.5870974043124,1.
-121.93009287950753,37.4509978833617,0.6
-122.11035699844534,38.012805673056214,0.8
-119.88669370699795,35.7392411763263,3.9
-122.08889093813211,37.311838030715805,0.9
-117.52919160981436,34.08939766564998,2.2
-117.53410118679398,34.09191332292427,3.1
-146.91271690651286,42.612375996381054,1.
-122.13973774493536,38.068951013138616,1.1
-122.06352964728336,38.019561385511786,1.2
-121.18626585918236,37.878080769276956,0.6
-122.06352964728336,38.019561385511786,1.2
-122.39944473787594,37.94570321326738,0.5
-122.37930776604638,37.9640766918863,0.3
-117.53410118679398,34.09191332292427,3.1
-117.53502110676405,34.09518261689068,1.8
-117.71163339634823,33.71022856638562,0.8
-122.37930776604638,37.9640766918863,0.3
-122.06352964728336,38.019561385511786,1.2
-121.93009287950753,37.4509978833617,0.6
-121.18626585918236,37.878080769276956,0.6
-121.18626585918236,37.878080769276956,0.6
-117.53502110676405,34.09518261689068,1.8
-122.11035699844534,38.012805673056214,0.8
-121.93009287950753,37.4509978833617,0.6
-121.6795098029574,37.18260490844325,0.6
-122.56250762657027,38.15660187437744,0.7
-122.13973774493536,38.068951013138616,1.1
-122.13973774493536,38.068951013138616,1.1
-117.52919160981436,34.08939766564998,2.2
-117.53502110676405,34.09518261689068,1.8
-121.93009287950753,37.4509978833617,0.6
-117.71163339634823,33.71022856638562,0.8
-122.56250762657027,38.15660187437744,0.7
