-121.18626585918236,37.878080769276956,0.4
-118.5270299732255,34.320672421881405,0.8
-122.20657980848088,39.19825671899372,10.0
-121.49804823304918,41.86659923408459,25.4
-121.93034621221648,39.52512288239729,30.5
-121.9960610565295,39.653619496359084,5.0
-118.5270299732255,34.320672421881405,0.8
-122.20116981999202,39.195948153351914,20.5
-118.51298991067571,34.33034281567918,0.8
-117.52919160981436,34.08939766564998,1.5
-118.50913503449652,34.31730096174051,0.3
-122.39293943893351,37.94018554090464,0.5
-121.18626585918236,37.878080769276956,0.4
-122.07232151355117,39.550450262841,3.6
-121.99821046770944,39.11449229747518,1.0
-117.52919160981436,34.08939766564998,1.5
-121.93629291588599,38.00209179435461,0.9
-122.05456890389662,39.589005825069535,1.7
-121.54105978721101,39.031109230086514,2.1
-121.4988166667207,41.8560150538774,19.0
-121.49761075154575,41.8527832073095,9.9
-121.18626585918236,37.878080769276956,0.4
-121.72986355935925,39.314080871727235,6.0
-121.73409308906997,39.31318591787304,6.9
-122.06688943621431,39.54813563755852,4.1
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.3
-122.56666034915955,38.15567878979897,0.7
-121.51797258575954,39.004741437935955,3.8
-118.50913503449652,34.31730096174051,0.3
-148.1354552764665,42.89336568721048,1.
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,3.3
-121.49804823304918,41.86659923408459,25.4
-121.50682181606423,41.86482181013166,25.4
-121.1932548690636,38.51102892646031,0.6
-116.55722624453256,33.56411209645059,1.3
-122.19892112820695,39.325091417907934,3.1
-121.6783716165873,37.1793798421005,0.8
-121.72986355935925,39.314080871727235,6.0
-122.11450723657347,38.0118978828649,1.7
-121.92915991983678,39.52190048836793,28.9
-121.93034621221648,39.52512288239729,30.5
-122.06688943621431,39.54813563755852,4.1
-121.49761075154575,41.8527832073095,9.9
-121.4988166667207,41.8560150538774,19.0
-121.34124710967477,41.90172486385287,3.1
-121.73409308906997,39.31318591787304,6.9
-121.72986355935925,39.314080871727235,6.0
-121.72428078042931,39.14858931614601,2.0
-121.72428078042931,39.14858931614601,2.0
-122.2096032705077,39.19412619831578,10.0
-122.07474255678554,39.198850703583936,1.9
-121.92186710788634,39.52692607023503,18.4
-121.72428078042931,39.14858931614601,2.0
-117.49666959729934,34.07832137946199,0.7
-122.20657980848088,39.19825671899372,10.0
-122.2096032705077,39.19412619831578,10.0
-122.20116981999202,39.195948153351914,20.5
-122.22856286593782,39.29435345628587,3.8
-122.06352964728336,38.019561385511786,1.1
-122.19269015578334,39.382070649779266,2.2
-122.19691788496444,39.38115998825619,7.1
-122.19269015578334,39.382070649779266,2.2
-121.1932548690636,38.51102892646031,0.6
-121.54105978721101,39.031109230086514,2.1
-122.19892112820695,39.325091417907934,3.1
-120.82216265889028,37.791503073338546,0.9
-122.20657980848088,39.19825671899372,10.0
-122.19691788496444,39.38115998825619,7.1
-122.22011822667179,39.29617673871747,3.8
-118.51794634308892,34.33281596717028,0.8
-122.39293943893351,37.94018554090464,0.5
-122.06469763769337,38.02278207420527,1.7
-122.06352964728336,38.019561385511786,1.1
-121.1932548690636,38.51102892646031,0.6
-118.5270299732255,34.320672421881405,0.8
-118.51298991067571,34.33034281567918,0.8
-122.13558460409955,38.06985965102775,0.9
-121.92186710788634,39.52692607023503,18.4
-117.53318134406412,34.088644008343756,3.3
-117.52919160981436,34.08939766564998,1.5
-121.7180758397762,39.40685653584731,2.9
-118.51794634308892,34.33281596717028,0.8
-121.7180758397762,39.40685653584731,2.9
-122.19892112820695,39.325091417907934,3.1
-121.99821046770944,39.11449229747518,1.0
-120.10244892339895,36.552518624143694,0.2
-122.11450723657347,38.0118978828649,1.7
-121.7180758397762,39.40685653584731,2.9
-121.99821046770944,39.11449229747518,1.0
-116.55722624453256,33.56411209645059,1.3
-120.10244892339895,36.552518624143694,0.2
-122.06469763769337,38.02278207420527,1.7
-122.22011822667179,39.29617673871747,3.8
-122.22856286593782,39.29435345628587,3.8
-121.99821046770944,39.11449229747518,1.0
-121.34124710967477,41.90172486385287,3.1
-121.6783716165873,37.1793798421005,0.8
-121.34124710967477,41.90172486385287,3.1
-121.92610671296802,39.52602454806177,30.5
-121.92492059490142,39.522802112863,28.9
-121.92186710788634,39.52692607023503,18.4
-117.49666959729934,34.07832137946199,0.7
-121.51797258575954,39.004741437935955,3.8
-121.52218672714763,39.00385373250697,4.35
-121.51797258575954,39.004741437935955,3.8
-121.54105978721101,39.031109230086514,2.1
-121.6783716165873,37.1793798421005,0.8
-121.9960610565295,39.653619496359084,5.0
-121.1932548690636,38.51102892646031,0.6
-117.71163339634823,33.71022856638562,0.5
-116.55722624453256,33.56411209645059,1.3
-122.22856286593782,39.29435345628587,3.8
-121.73409308906997,39.31318591787304,6.9
-121.72986355935925,39.314080871727235,6.0
-118.50913503449652,34.31730096174051,0.3
-121.54105978721101,39.031109230086514,2.1
-121.49804823304918,41.86659923408459,25.4
-121.50682181606423,41.86482181013166,25.4
-121.93421393321982,37.45009608644794,0.9
-121.93009287950753,37.4509978833617,1.0
-120.82216265889028,37.791503073338546,0.9
-120.82105252545772,37.78827067892808,1.6
-118.51794634308892,34.33281596717028,0.8
-121.74630023525272,39.60926149540555,7.2
-122.05456890389662,39.589005825069535,1.7
-117.52919160981436,34.08939766564998,1.5
-117.53410118679398,34.09191332292427,2.3
-121.5032028410777,41.855126400493205,19.0
-121.4988166667207,41.8560150538774,19.0
-121.52218672714763,39.00385373250697,4.35
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,2.3
-121.49804823304918,41.86659923408459,25.4
-121.49804823304918,41.86659923408459,25.4
-121.51797258575954,39.004741437935955,3.8
-121.52218672714763,39.00385373250697,4.35
-121.93009287950753,37.4509978833617,1.0
-121.93421393321982,37.45009608644794,0.9
-120.82105252545772,37.78827067892808,1.6
-117.49666959729934,34.07832137946199,0.7
-121.51797258575954,39.004741437935955,3.8
-121.93034621221648,39.52512288239729,30.5
-121.92610671296802,39.52602454806177,30.5
-122.06688943621431,39.54813563755852,4.1
-122.07232151355117,39.550450262841,3.6
-121.18626585918236,37.878080769276956,0.4
-121.74630023525272,39.60926149540555,7.2
-118.5270299732255,34.320672421881405,0.8
-122.06352964728336,38.019561385511786,1.1
-122.06469763769337,38.02278207420527,1.7
-121.50682181606423,41.86482181013166,25.4
-117.53318134406412,34.088644008343756,3.3
-117.53410118679398,34.09191332292427,2.3
-117.52919160981436,34.08939766564998,1.5
-116.55722624453256,33.56411209645059,1.3
-121.52218672714763,39.00385373250697,4.35
-121.93629291588599,38.00209179435461,0.9
-122.02923630903794,39.26075202922591,1.4
-121.72428078042931,39.14858931614601,2.0
-121.1932548690636,38.51102892646031,0.6
-121.93629291588599,38.00209179435461,0.9
-121.93629291588599,38.00209179435461,0.9
-122.05456890389662,39.589005825069535,1.7
-118.51794634308892,34.33281596717028,0.8
-148.14646884942863,42.91275957695271,1.
-118.51298991067571,34.33034281567918,0.8
-148.14522974132532,42.91214128907993,1.
-116.55722624453256,33.56411209645059,1.3
-121.5032028410777,41.855126400493205,19.0
-122.07232151355117,39.550450262841,3.6
