-120.62705031564855,39.791076999680676,3.1
-118.403299243085,33.899913750117186,0.6
-118.5260656630801,34.31741206821899,0.5
-118.22769006577954,33.77227122854489,1.0
-117.87961661221755,33.93301128339766,0.2
-118.35012754210743,33.7896052088508,0.4
-120.72305715992904,36.77319775928285,7.0
-120.62705031564855,39.791076999680676,3.1
-118.5260656630801,34.31741206821899,0.5
-120.1798335482257,41.82805042124474,4.9
-120.17868907896822,41.824806655425846,7.5
-121.92133642622991,41.67566699060104,5.4
-117.52919160981436,34.08939766564998,0.9
-120.17543270787779,41.828893959903525,9.1
-118.51312675580519,34.31651385131642,0.5
-118.0259213928195,34.01852389133769,0.9
-117.87961661221755,33.93301128339766,0.2
-121.92133642622991,41.67566699060104,5.4
-118.33454103602466,33.85134612032844,0.8
-118.23656886726826,33.77398011409338,0.8
-117.52919160981436,34.08939766564998,0.9
-117.5301112939402,34.09266700880113,2.2
-118.38056377922723,34.23908709787522,0.6
-117.5301112939402,34.09266700880113,2.2
-120.17543270787779,41.828893959903525,9.1
-120.17868907896822,41.824806655425846,7.5
-121.90282512710128,41.65165364467437,1.0
-118.51312675580519,34.31651385131642,0.5
-117.52919160981436,34.08939766564998,0.9
-120.84978917526165,39.929739918751444,3.9
-121.92133642622991,41.67566699060104,5.4
-121.90282512710128,41.65165364467437,1.0
-118.40917912394565,33.90565590277518,1.6
-118.403299243085,33.899913750117186,0.6
-118.23656886726826,33.77398011409338,0.8
-121.92048066414371,41.623648908478344,5.5
-118.51312675580519,34.31651385131642,0.5
-116.79578703196393,33.10424267202408,2.7
-123.73979228093768,40.95281779229095,1.0
-117.87961661221755,33.93301128339766,0.2
-121.92048066414371,41.623648908478344,5.5
-115.5858123237958,33.27618522478481,13.7
-115.58977863540939,33.27549782199043,13.7
-115.58894929622974,33.272210145903706,13.7
-118.33454103602466,33.85134612032844,0.8
-117.5301112939402,34.09266700880113,2.2
-120.1798335482257,41.82805042124474,4.9
-120.17868907896822,41.824806655425846,7.5
-118.22769006577954,33.77227122854489,1.0
-120.17868907896822,41.824806655425846,7.5
-120.1798335482257,41.82805042124474,4.9
-118.51794634308892,34.33281596717028,0.95
-120.62705031564855,39.791076999680676,3.1
-118.51698226365639,34.32955558516014,0.5
-148.14719190900303,42.91520486346032,1.
-117.52919160981436,34.08939766564998,0.9
-120.84978917526165,39.929739918751444,3.9
-118.51698226365639,34.32955558516014,0.5
-118.51794634308892,34.33281596717028,0.95
-118.22769006577954,33.77227122854489,1.0
-120.72305715992904,36.77319775928285,7.0
-118.10511406459533,34.030748787319766,0.5
-116.79578703196393,33.10424267202408,2.7
-123.73979228093768,40.95281779229095,1.0
-123.74409329378007,40.95185402187626,1.2
-117.87961661221755,33.93301128339766,0.2
-117.70766467681341,33.71098873449485,0.6
-118.35012754210743,33.7896052088508,0.4
-118.10511406459533,34.030748787319766,0.5
-117.01051632180634,32.595835557652606,0.5
-118.5260656630801,34.31741206821899,0.5
-123.74409329378007,40.95185402187626,1.2
-123.73979228093768,40.95281779229095,1.0
-118.10511406459533,34.030748787319766,0.5
-121.9217020873544,41.626875970560036,5.5
-118.51794634308892,34.33281596717028,0.95
-118.10511406459533,34.030748787319766,0.5
-121.90282512710128,41.65165364467437,1.0
-117.52919160981436,34.08939766564998,0.9
-117.5301112939402,34.09266700880113,2.2
-123.74409329378007,40.95185402187626,1.2
-118.51698226365639,34.32955558516014,0.5
-117.01051632180634,32.595835557652606,0.5
-120.72305715992904,36.77319775928285,7.0
-118.403299243085,33.899913750117186,0.6
-118.40917912394565,33.90565590277518,1.6
-123.74409329378007,40.95185402187626,1.2
-118.51312675580519,34.31651385131642,0.5
-120.84978917526165,39.929739918751444,3.9
-118.5260656630801,34.31741206821899,0.5
-121.92133642622991,41.67566699060104,5.4
-118.35012754210743,33.7896052088508,0.4
-117.01051632180634,32.595835557652606,0.5
-118.33454103602466,33.85134612032844,0.8
-117.70766467681341,33.71098873449485,0.6
-117.52919160981436,34.08939766564998,0.9
