-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-119.24745691624518,35.88943214419497,10.8
-119.2555899115959,35.887809661153206,10.8
-119.25152345736464,35.8886209724436,6.7
-121.7116202821404,39.15127264798474,8.6
-122.14562337138725,41.69526209768014,36.6
-122.14439046303345,41.692036939668014,36.6
-122.14562337138725,41.69526209768014,36.6
-119.22563454033143,36.539077858270744,6.6
-119.22665752068741,36.542325916761946,6.6
-122.14790121924605,39.70463766690005,13.95
-121.03764984173881,37.42415339511202,10.4
-117.52919160981436,34.08939766564998,2.2
-122.18563051698055,39.498340630545215,0.6
-116.85351064909895,34.35230657730965,1.3
-116.85261641173716,34.34903298242024,1.1
-121.81784073435615,39.667099616988004,2.7
-116.43418309218272,32.65789843697475,11.9
-116.43811102624288,32.65718103351883,11.9
-116.4420388893764,32.65646349347915,20.3
-122.39708209974988,37.93926816895254,1.1
-119.22665752068741,36.542325916761946,6.6
-121.18211193077954,37.87895708242884,0.7
-116.85261641173716,34.34903298242024,1.1
-116.85351064909895,34.35230657730965,1.3
-119.24745691624518,35.88943214419497,10.8
-119.25050822125831,35.88537169961272,6.7
-119.25152345736464,35.8886209724436,6.7
-116.43160983204152,32.648044723538575,12.8
-117.10014068682405,34.61996733214323,1.9
-117.52919160981436,34.08939766564998,2.2
-117.5301112939402,34.09266700880113,2.1500000000000004
-120.83208608479751,39.905605579137614,1.3
-119.2329914673688,36.258140313947116,5.2
-119.23095274644535,36.25164314530284,6.4
-121.82090610653252,39.662978000900544,1.2
-122.14808952812544,41.7017124114793,7.3
-122.15245773303522,41.70080185297123,5.5
-120.09923283101568,38.23669274420091,0.7
-122.56250762657027,38.15660187437744,0.4
-116.2442691836925,33.592939959406394,12.100000000000001
-116.23857283655563,33.58708681682455,12.0
-122.13441276929552,38.06663965990247,1.2
-116.85351064909895,34.35230657730965,1.3
-119.25050822125831,35.88537169961272,6.7
-121.8811071222961,39.78921567269747,4.9
-117.53410118679398,34.09191332292427,3.5
-117.5301112939402,34.09266700880113,2.1500000000000004
-122.56250762657027,38.15660187437744,0.4
-117.34150352488706,34.606329177720845,1.7
-121.71044980774958,39.14804850756166,4.9
-117.52919160981436,34.08939766564998,2.2
-116.43811102624288,32.65718103351883,11.9
-116.43332526789871,32.65461388968501,12.8
-116.4372530473596,32.65389651208498,12.8
-120.09396108805585,38.234293326764515,0.7
-122.56250762657027,38.15660187437744,0.4
-121.1932548690636,38.51102892646031,0.9
-120.09396108805585,38.234293326764515,0.7
-121.45623721787896,38.996910144345186,4.6
-117.09923291475434,34.616696643824056,0.9
-121.81784073435615,39.667099616988004,2.7
-121.18798767865604,38.47053070767268,11.4
-121.03764984173881,37.42415339511202,10.4
-120.94067857020588,36.380631522303936,0.9
-120.94067857020588,36.380631522303936,0.9
-118.99765753649507,37.72137104800661,3.5
-119.00182738518862,37.720569155802366,3.5
-117.34150352488706,34.606329177720845,1.7
-117.33656756387771,34.60380690215206,1.55
-119.23095274644535,36.25164314530284,6.4
-118.64669819084868,34.42469660026682,0.6
-117.5301112939402,34.09266700880113,2.1500000000000004
-120.53530050510895,37.601630163416914,6.3
-120.53530050510895,37.601630163416914,6.3
-120.53530050510895,37.601630163416914,6.3
-121.1932548690636,38.51102892646031,0.9
-119.25050822125831,35.88537169961272,6.7
-116.2442691836925,33.592939959406394,12.100000000000001
-121.45623721787896,38.996910144345186,4.6
-121.71044980774958,39.14804850756166,4.9
-120.94067857020588,36.380631522303936,0.9
-119.22563454033143,36.539077858270744,6.6
-122.15639555336449,39.70281903983751,5.1
-122.39708209974988,37.93926816895254,1.1
-121.1932548690636,38.51102892646031,0.9
