-117.10014068682405,34.61996733214323,1.5
-146.37426808646035,43.27168847685987,1.
-120.93611300374617,41.57993815374167,1.0
-120.93611300374617,41.57993815374167,1.0
-118.50913503449652,34.31730096174051,0.7
-120.26332145901647,36.934504086565,4.2
-122.23592463308242,38.01308716213171,0.5
-120.2554563548185,36.96379147499085,11.2
-117.10014068682405,34.61996733214323,1.5
-120.94575486710585,37.02768699271784,4.9
-118.38056377922723,34.23908709787522,0.4
-122.11333724325445,38.00867766443266,2.0
-118.50913503449652,34.31730096174051,0.7
-118.50913503449652,34.31730096174051,0.7
-120.94575486710585,37.02768699271784,4.9
-120.2554563548185,36.96379147499085,11.2
-117.82123477102932,33.60988315196557,0.6
-117.4957514863422,34.075051712786305,1.0
-120.26224820087732,36.93126572133746,7.9
-120.25813620451417,36.93211086062438,4.2
-117.4957514863422,34.075051712786305,1.0
-120.21521300977467,36.96167430203195,3.4
-118.51794634308892,34.33281596717028,0.4
-118.51698226365639,34.32955558516014,0.4
-117.82123477102932,33.60988315196557,0.6
-120.93611300374617,41.57993815374167,1.0
-118.51698226365639,34.32955558516014,0.4
-118.51794634308892,34.33281596717028,0.4
-120.94575486710585,37.02768699271784,4.9
-117.82123477102932,33.60988315196557,0.6
-117.71255624602465,33.713498062227295,1.2
-122.11333724325445,38.00867766443266,2.0
-122.11333724325445,38.00867766443266,2.0
-120.25920929684293,36.935349261145205,4.2
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-120.93611300374617,41.57993815374167,1.0
-120.25920929684293,36.935349261145205,4.2
-120.26224820087732,36.93126572133746,7.9
-120.25813620451417,36.93211086062438,4.2
-120.2554563548185,36.96379147499085,11.2
-120.25920929684293,36.935349261145205,4.2
-120.25813620451417,36.93211086062438,4.2
-118.50913503449652,34.31730096174051,0.7
-118.51794634308892,34.33281596717028,0.4
-120.94875994074184,37.02358644225232,4.9
-120.94575486710585,37.02768699271784,4.9
-117.82123477102932,33.60988315196557,0.6
-118.51698226365639,34.32955558516014,0.4
-120.94875994074184,37.02358644225232,4.9
-120.21521300977467,36.96167430203195,3.4
-118.38056377922723,34.23908709787522,0.4
-117.4957514863422,34.075051712786305,1.0
-118.51794634308892,34.33281596717028,0.4
-120.26224820087732,36.93126572133746,7.9
-118.64367281844754,34.42874716356492,0.6
-117.4957514863422,34.075051712786305,1.0
-120.94575486710585,37.02768699271784,4.9
-117.71255624602465,33.713498062227295,1.2
-120.94575486710585,37.02768699271784,4.9
-120.25920929684293,36.935349261145205,4.2
-120.26332145901647,36.934504086565,4.2
-120.94875994074184,37.02358644225232,4.9
-120.21521300977467,36.96167430203195,3.4
-117.4957514863422,34.075051712786305,1.0
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-120.94575486710585,37.02768699271784,4.9
-120.94875994074184,37.02358644225232,4.9
-117.10014068682405,34.61996733214323,1.5
-120.21521300977467,36.96167430203195,3.4
-118.38056377922723,34.23908709787522,0.4
-117.71255624602465,33.713498062227295,1.2
-120.94875994074184,37.02358644225232,4.9
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-120.21521300977467,36.96167430203195,3.4
-120.25920929684293,36.935349261145205,4.2
-120.25813620451417,36.93211086062438,4.2
-120.26332145901647,36.934504086565,4.2
-117.82123477102932,33.60988315196557,0.6
-120.93611300374617,41.57993815374167,1.0
-118.38056377922723,34.23908709787522,0.4
-122.23592463308242,38.01308716213171,0.5
-122.11333724325445,38.00867766443266,2.0
-118.51794634308892,34.33281596717028,0.4
-118.51698226365639,34.32955558516014,0.4
-118.64367281844754,34.42874716356492,0.6
-118.51794634308892,34.33281596717028,0.4
-118.51698226365639,34.32955558516014,0.4
-117.10014068682405,34.61996733214323,1.5
-118.50913503449652,34.31730096174051,0.7
-118.64367281844754,34.42874716356492,0.6
-118.38056377922723,34.23908709787522,0.4
-117.4957514863422,34.075051712786305,1.0
-117.71255624602465,33.713498062227295,1.2
-120.94575486710585,37.02768699271784,4.9
-120.93611300374617,41.57993815374167,1.0
-120.26224820087732,36.93126572133746,7.9
-120.25920929684293,36.935349261145205,4.2
-120.26332145901647,36.934504086565,4.2
-118.50913503449652,34.31730096174051,0.7
-120.21521300977467,36.96167430203195,3.4
-120.2554563548185,36.96379147499085,11.2
-118.50913503449652,34.31730096174051,0.7
-117.71255624602465,33.713498062227295,1.2
-120.26332145901647,36.934504086565,4.2
-120.26224820087732,36.93126572133746,7.9
-120.25813620451417,36.93211086062438,4.2
-120.2554563548185,36.96379147499085,11.2
-118.38056377922723,34.23908709787522,0.4
-122.11333724325445,38.00867766443266,2.0
-118.64367281844754,34.42874716356492,0.6
-120.26224820087732,36.93126572133746,7.9
-120.26332145901647,36.934504086565,4.2
-122.23592463308242,38.01308716213171,0.5
-120.21521300977467,36.96167430203195,3.4
-120.93611300374617,41.57993815374167,1.0
-120.94875994074184,37.02358644225232,4.9
-120.25920929684293,36.935349261145205,4.2
-120.26332145901647,36.934504086565,4.2
-118.51698226365639,34.32955558516014,0.4
-118.51794634308892,34.33281596717028,0.4
-120.25813620451417,36.93211086062438,4.2
-118.51698226365639,34.32955558516014,0.4
-120.94875994074184,37.02358644225232,4.9
-122.11333724325445,38.00867766443266,2.0
-118.51698226365639,34.32955558516014,0.4
-118.64367281844754,34.42874716356492,0.6
-122.11333724325445,38.00867766443266,2.0
-118.51794634308892,34.33281596717028,0.4
-117.82123477102932,33.60988315196557,0.6
-120.26224820087732,36.93126572133746,7.9
-120.25813620451417,36.93211086062438,4.2
-120.2554563548185,36.96379147499085,11.2
-117.82123477102932,33.60988315196557,0.6
-120.26224820087732,36.93126572133746,7.9
-120.26332145901647,36.934504086565,4.2
