-117.09923291475434,34.616696643824056,1.6
-146.37494891551265,43.27414149309925,1.
-120.81002463822391,37.40612771667668,0.7
-123.54205889109309,40.6929365625417,0.9
-154.42629493368568,50.86296212376804,1.
-123.54506800086817,40.688771122108605,1.35
-154.42704721112946,50.86192076365977,1.
-123.53649230557511,40.69068470003978,0.8500000000000001
-154.4249032873062,50.86239915814256,1.
-123.53950164611327,40.68651939819014,2.0666666666666664
-154.42565562244073,50.86135783268015,1.
-121.34632888733036,38.52398082102074,1.4
-123.53348261248223,40.694849942948274,0.9
-154.41557493798965,50.865353758561305,1.
-123.52791614880715,40.692597701480125,5.65
-154.41418332207087,50.86479069819426,1.
-123.52919430011377,40.695806416954696,9.6
-154.41450285989754,50.86559287706291,1.
-123.53649230557511,40.69068470003978,0.8500000000000001
-154.41632736126286,50.86431244783418,1.
-120.89107782241148,37.60393944994837,2.8
-120.89521976472491,37.60307297533366,2.8
-121.34632888733036,38.52398082102074,1.4
-123.54506800086817,40.688771122108605,1.35
-123.53950164611327,40.68651939819014,2.0666666666666664
-121.93214104334768,38.002993545385976,0.9
-121.15460572961139,35.97054069402667,3.5
-121.15460572961139,35.97054069402667,3.5
-120.89521976472491,37.60307297533366,2.8
-120.89107782241148,37.60393944994837,2.8
-123.52490587238704,40.69676274682209,1.5
-123.5261839627175,40.69997150214773,1.5
-117.09923291475434,34.616696643824056,1.6
-120.81002463822391,37.40612771667668,0.7
-120.81305248562029,37.40203114172078,1.4
-121.34632888733036,38.52398082102074,1.4
-120.81002463822391,37.40612771667668,0.7
-118.63898925810328,34.512498978147185,17.2
-118.63801784523389,34.50924028077127,26.7
-118.63704651414271,34.50598156323713,17.2
-117.33254934522563,34.604553339794705,1.4
-117.33656756387771,34.60380690215206,1.5
-120.89107782241148,37.60393944994837,2.8
-120.81305248562029,37.40203114172078,1.4
-120.81002463822391,37.40612771667668,0.7
-123.53348261248223,40.694849942948274,0.9
-123.52791614880715,40.692597701480125,5.65
-123.5261839627175,40.69997150214773,1.5
-123.52490587238704,40.69676274682209,1.5
-121.15460572961139,35.97054069402667,3.5
-151.4462090352298,44.95906756653093,14.03333333333333
-123.52107229340785,40.687136447838384,1.2999999999999998
-154.3970523526596,50.8598766095186,1.
-123.52235003774737,40.690345219676885,1.4
-154.3973717887445,50.860678802478226,1.
-120.81305248562029,37.40203114172078,1.4
-123.53950164611327,40.68651939819014,2.0666666666666664
-117.09923291475434,34.616696643824056,1.6
-123.53950164611327,40.68651939819014,2.0666666666666664
-117.09923291475434,34.616696643824056,1.6
-117.09923291475434,34.616696643824056,1.6
-118.63898925810328,34.512498978147185,17.2
-118.63801784523389,34.50924028077127,26.7
-120.81002463822391,37.40612771667668,0.7
-123.54506800086817,40.688771122108605,1.35
-123.54205889109309,40.6929365625417,0.9
-123.52791614880715,40.692597701480125,5.65
-123.52107229340785,40.687136447838384,1.2999999999999998
-123.52235003774737,40.690345219676885,1.4
-117.33254934522563,34.604553339794705,1.4
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.4
-120.89107782241148,37.60393944994837,2.8
-120.89521976472491,37.60307297533366,2.8
-123.54205889109309,40.6929365625417,0.9
-123.53348261248223,40.694849942948274,0.9
-123.53950164611327,40.68651939819014,2.0666666666666664
-123.52107229340785,40.687136447838384,1.2999999999999998
-123.52235003774737,40.690345219676885,1.4
-120.89521976472491,37.60307297533366,2.8
-121.93009287950753,37.4509978833617,0.7
-120.89107782241148,37.60393944994837,2.8
-118.63801784523389,34.50924028077127,26.7
-118.63704651414271,34.50598156323713,17.2
-123.54506800086817,40.688771122108605,1.35
-118.63801784523389,34.50924028077127,26.7
-118.63704651414271,34.50598156323713,17.2
-117.33656756387771,34.60380690215206,1.5
-117.33254934522563,34.604553339794705,1.4
-123.53950164611327,40.68651939819014,2.0666666666666664
-123.52235003774737,40.690345219676885,1.4
-121.93214104334768,38.002993545385976,0.9
-121.93009287950753,37.4509978833617,0.7
-121.15460572961139,35.97054069402667,3.5
-123.51933953066664,40.69451012638289,1.5
-117.33656756387771,34.60380690215206,1.5
-121.93214104334768,38.002993545385976,0.9
