-118.22863520268173,33.775536277038825,0.9
-120.31397211098911,35.30076637307892,0.8
-120.31397211098911,35.30076637307892,0.8
-118.22863520268173,33.775536277038825,0.9
-120.31397211098911,35.30076637307892,0.8
-118.23260207443464,33.77475826411137,1.2
-117.71163339634823,33.71022856638562,0.9
-120.31397211098911,35.30076637307892,0.8
-118.22863520268173,33.775536277038825,0.9
-120.31397211098911,35.30076637307892,0.8
-117.71163339634823,33.71022856638562,0.9
-118.22863520268173,33.775536277038825,0.9
-118.23260207443464,33.77475826411137,1.2
-120.31397211098911,35.30076637307892,0.8
-120.31397211098911,35.30076637307892,0.8
-117.71163339634823,33.71022856638562,0.9
-118.22863520268173,33.775536277038825,0.9
-118.23260207443464,33.77475826411137,1.2
-118.23260207443464,33.77475826411137,1.2
-118.22863520268173,33.775536277038825,0.9
-118.23260207443464,33.77475826411137,1.2
-118.22863520268173,33.775536277038825,0.9
-118.23260207443464,33.77475826411137,1.2
-120.31397211098911,35.30076637307892,0.8
-117.71163339634823,33.71022856638562,0.9
-118.23260207443464,33.77475826411137,1.2
-117.71163339634823,33.71022856638562,0.9
-118.22863520268173,33.775536277038825,0.9
-118.23260207443464,33.77475826411137,1.2
