-117.52520179834579,34.090151184991164,1.5
-117.09923291475434,34.616696643824056,1.0
-146.37494891551265,43.27414149309925,1.
-117.09611935753325,34.620705621703486,0.9
-146.37417052620737,43.27514373756911,1.
-117.09611935753325,34.620705621703486,0.9
-116.87644391671557,34.159093176478954,4.3
-116.88044345424419,34.15836205556132,3.7
-116.85287682554474,34.14964930770394,1.5
-116.85066114509347,34.15692828056738,1.65
-116.85555292010142,34.159472385120836,1.3
-116.85644510180342,34.162746704195484,2.0
-116.84666140161335,34.157658376649614,0.9
-116.85066114509347,34.15692828056738,1.65
-116.80487969234129,34.15840231640771,11.0
-116.79598947915393,34.15658442461657,2.3
-116.80398973077178,34.15512758405572,8.2
-116.7999896424147,34.15585607358291,2.3
-121.28559330108119,39.306594284395345,1.5
-119.60558094302348,37.385288196477774,1.8
-119.60248751328962,37.389354362363356,3.9
-116.77021821099582,34.09253963668888,2.0
-116.12921963435826,33.6305817907631,3.7
-119.51778157664626,37.16797755681068,13.9
-119.52295931925414,37.170402275536624,15.7
-119.50847089842877,37.16637209892705,20.2
-119.50951478645388,37.169616736593795,32.45
-119.50742710120417,37.163127448063626,13.9
-119.50020408163672,37.16801064398385,10.100000000000001
-119.49916062103573,37.16476592397625,16.2
-119.50538125513319,37.1704361143983,12.65
-119.49715388288001,37.185872371673625,65.8
-119.5952487667465,37.3942428227185,3.8
-119.58485774193994,37.38939974060769,7.699999999999999
-119.58900256544356,37.388577715163564,5.699999999999999
-119.5869585346845,37.395887155188426,7.3
-119.59314729731648,37.38775554802409,5.5
-119.5941979862039,37.39099919166671,2.1
-119.59005308517186,37.391821393777306,7.3
-119.58795213734602,37.385334023955565,8.1
-119.58900256544356,37.388577715163564,5.699999999999999
-119.58071282681831,37.39022162435211,8.7
-116.8937597351198,34.145614004710325,19.033333333333335
-116.90175702373804,34.14415040708174,12.7
-116.89775841703472,34.1448822751062,20.299999999999997
-116.85644510180342,34.162746704195484,2.0
-116.83285864107557,34.12236836369187,28.1
-146.04418047432907,42.648956166817946,7.
-116.84085468508641,34.120908920805924,57.550000000000004
-146.04617948533178,42.64859130609646,7.
-116.83196791441588,34.11909370039104,19.9
-146.04395779266414,42.64813750099274,7.
-116.83685670056192,34.1216387114599,45.25
-146.04517998920065,42.648773753759954,7.
-116.82666155848918,34.161306779959155,39.4
-116.82577064686105,34.15803222636728,25.566666666666663
-116.83466172083533,34.15984783406925,22.15
-116.82977060553026,34.15730285043017,4.9
-116.8275525451213,34.164581313546435,12.149999999999999
-116.8315528238264,34.16385188207181,16.7
-116.8204267516551,34.13838448424518,0.7
-116.82442575050618,34.13765527481648,0.7
-116.81642767786518,34.13911355521782,0.7
-116.81731797971592,34.14238825675149,0.85
-116.8253163722453,34.14092992087333,1.0
-116.82220775020242,34.1449338117845,1.2999999999999998
-116.73912515716138,34.1016302833876,14.9
-116.73424082454511,34.09908109245929,7.1
-116.73601367285818,34.105632058728915,57.14
-116.73112919107682,34.10308274946074,40.0
-116.74001177853492,34.10490572886691,41.025
-116.7302429641345,34.09980722867902,71.93333333333334
-116.73201549258962,34.10635825013351,8.85
-116.73823861038245,34.09835481779071,5.7
-116.71379469975776,34.1165383471127,12.1
-116.77554419393816,34.14312165043483,25.400000000000002
-145.97431869198232,42.68144937549659,14.
-116.7835434440997,34.14166619487743,32.199999999999996
-145.97631850452268,42.681085511607236,14.
-116.78532141311968,34.14821606144314,7.6499999999999995
-145.97676299677767,42.68272297824866,14.
-116.78443239119456,34.14494113817273,12.066666666666668
-145.9765407412964,42.68190424743106,14.
-116.78132150539034,34.148943913856165,14.1
-145.97576301984535,42.68290494135192,14.
-116.71690776205057,34.11253722203571,12.1
-145.90101931181096,42.643221405686006,5.
-116.72267841660897,34.118362623370956,53.7
-145.9024619754506,42.64467775601982,5.
-116.72090640054972,34.11181155691264,29.400000000000002
-145.90201897143578,42.64303998940524,5.
-116.7257910952316,34.11436126898838,33.425
-145.90324014510622,42.64367741742417,5.
-116.71379469975776,34.1165383471127,12.1
-119.4950668180829,37.17938291183918,23.7
-115.4377052539746,32.96550869716127,5.4
-115.43852508857653,32.96879897101253,5.4
-115.44165727044785,32.96482610235751,12.1
-117.52520179834579,34.090151184991164,1.5
-116.87551328565331,34.124888649122155,12.9
-146.0934990571664,42.65283648610274,23.
-116.80043063355825,34.14202845447972,3.7
-116.80842930551705,34.14057128178128,0.7
-116.77332741423973,34.08853687891373,2.8
-116.77376996219856,34.105640494557996,10.5
-116.77066009863798,34.10964317901148,6.1
-116.76488650090161,34.10382010194063,9.4
-116.76577423099673,34.10709534147563,12.6
