-117.52520179834579,34.090151184991164,3.6
-122.07798484768308,39.86212138496515,0.6
-120.69988304061313,37.3425301243475,0.6
-120.69988304061313,37.3425301243475,0.6
-122.074925733812,39.86624960940034,1.1
-122.08038210491746,39.8685641692408,1.1
-122.07798484768308,39.86212138496515,0.6
-120.89380925632587,37.58604703161339,13.0
-117.52520179834579,34.090151184991164,3.6
-120.14752715398396,37.79490757698255,1.1
-120.68576335245976,37.4181800489062,2.3
-118.91731617073197,36.051322421614174,2.2
-119.27796385571017,35.641675758454454,10.5
-120.29551795649708,37.25649043814646,1.7
-120.69988304061313,37.3425301243475,0.6
-122.5875897745431,38.55133722718641,5.6
-122.44200887911366,38.49994605470344,1.6
-121.124037980807,36.13672834541226,4.7
-120.68576335245976,37.4181800489062,2.3
-120.78384973896483,37.39427918404815,2.8
-117.65764086876217,34.216589262332505,8.4
-120.96689786416,38.46807245176966,5.6
-119.27796385571017,35.641675758454454,10.5
-117.52520179834579,34.090151184991164,3.6
-122.42823070431919,38.743050831996825,6.5
-122.43241847915363,38.74213229858888,10.2
-122.08038210491746,39.8685641692408,1.1
-122.07798484768308,39.86212138496515,0.6
-122.08496226699859,39.68332675617899,12.1
-120.29551795649708,37.25649043814646,1.7
-122.08615818065105,39.68654785054248,12.1
-122.44200887911366,38.49994605470344,1.6
-119.2500336076294,37.04483125089439,1.0
-120.13304159230087,37.80474779298855,0.6
-118.93400444714896,34.40882501106879,1.6
-118.65265302713146,37.62188594096276,10.5
-119.26655860323294,37.00019098668581,6.4
-122.5875897745431,38.55133722718641,5.6
-120.13304159230087,37.80474779298855,0.6
-122.32301821149366,38.348688781445865,3.4
-117.66070921092374,34.21256350341408,7.5
-117.66070921092374,34.21256350341408,7.5
-119.27796385571017,35.641675758454454,10.5
-120.29551795649708,37.25649043814646,1.7
-120.29443866172912,37.253252797001025,2.7
-120.19638727590902,37.02432296273542,0.3
-120.68576335245976,37.4181800489062,2.3
-120.13304159230087,37.80474779298855,0.6
-119.27796385571017,35.641675758454454,10.5
-117.66070921092374,34.21256350341408,7.5
-117.33656756387771,34.60380690215206,1.1
-122.074925733812,39.86624960940034,1.1
-118.65682098480958,37.62109582734731,13.4
-120.68576335245976,37.4181800489062,2.3
-120.24102118902047,37.928109782948155,2.5
-118.65265302713146,37.62188594096276,10.5
-118.65682098480958,37.62109582734731,13.4
-122.08496226699859,39.68332675617899,12.1
-119.25416297628024,37.044020551911,6.533333333333334
-119.2500336076294,37.04483125089439,1.0
-118.51794634308892,34.33281596717028,1.0
-122.38125280628395,38.433292564607505,2.3
-122.42703516313257,38.73983371178699,6.5
-119.96756379863348,36.943042956469654,3.9
-120.78384973896483,37.39427918404815,2.8
-120.78384973896483,37.39427918404815,2.8
-117.52520179834579,34.090151184991164,3.6
-118.51794634308892,34.33281596717028,1.0
-118.91731617073197,36.051322421614174,2.2
-122.08615818065105,39.68654785054248,12.1
-120.30207057592193,39.47191862767955,1.6
-121.124037980807,36.13672834541226,4.7
-119.43846957893655,34.36856414731421,2.8
-119.43846957893655,34.36856414731421,2.8
-120.24102118902047,37.928109782948155,2.5
-122.42703516313257,38.73983371178699,6.5
-120.30207057592193,39.47191862767955,1.6
-120.31372497152984,39.46614163205061,5.1
-119.43846957893655,34.36856414731421,2.8
-118.65682098480958,37.62109582734731,13.4
-119.96756379863348,36.943042956469654,3.9
-122.074925733812,39.86624960940034,1.1
-122.07798484768308,39.86212138496515,0.6
-122.07798484768308,39.86212138496515,0.6
-122.44200887911366,38.49994605470344,1.6
-120.68576335245976,37.4181800489062,2.3
-118.65265302713146,37.62188594096276,10.5
-118.65682098480958,37.62109582734731,13.4
-120.96689786416,38.46807245176966,5.6
-120.69988304061313,37.3425301243475,0.6
-118.93498704058022,34.412081603907296,1.9
-122.32301821149366,38.348688781445865,3.4
-119.2500336076294,37.04483125089439,1.0
-118.93400444714896,34.40882501106879,1.6
-118.93498704058022,34.412081603907296,1.9
-118.51794634308892,34.33281596717028,1.0
-122.42703516313257,38.73983371178699,6.5
-119.27796385571017,35.641675758454454,10.5
-120.19638727590902,37.02432296273542,0.3
-122.42823070431919,38.743050831996825,6.5
-122.42703516313257,38.73983371178699,6.5
-122.43241847915363,38.74213229858888,10.2
-122.42703516313257,38.73983371178699,6.5
-122.42823070431919,38.743050831996825,6.5
-117.33656756387771,34.60380690215206,1.1
-120.96689786416,38.46807245176966,5.6
-120.24102118902047,37.928109782948155,2.5
-118.93400444714896,34.40882501106879,1.6
-118.93498704058022,34.412081603907296,1.9
-122.38125280628395,38.433292564607505,2.3
-117.66070921092374,34.21256350341408,7.5
-122.38125280628395,38.433292564607505,2.3
-122.074925733812,39.86624960940034,1.1
-117.52520179834579,34.090151184991164,3.6
-146.91141174352666,42.61520480504892,1.
-117.65764086876217,34.216589262332505,8.4
-120.19638727590902,37.02432296273542,0.3
-122.42823070431919,38.743050831996825,6.5
-117.33656756387771,34.60380690215206,1.1
-118.91731617073197,36.051322421614174,2.2
-118.93400444714896,34.40882501106879,1.6
-118.93498704058022,34.412081603907296,1.9
-118.51794634308892,34.33281596717028,1.0
-120.14752715398396,37.79490757698255,1.1
-122.43241847915363,38.74213229858888,10.2
-117.52520179834579,34.090151184991164,3.6
-119.27796385571017,35.641675758454454,10.5
-117.66070921092374,34.21256350341408,7.5
-122.42823070431919,38.743050831996825,6.5
-122.43241847915363,38.74213229858888,10.2
-122.42823070431919,38.743050831996825,6.5
-122.42703516313257,38.73983371178699,6.5
-120.30207057592193,39.47191862767955,1.6
-122.42703516313257,38.73983371178699,6.5
-122.42823070431919,38.743050831996825,6.5
-121.49631389017284,36.4829081220583,3.3
-119.26655860323294,37.00019098668581,6.4
-117.66070921092374,34.21256350341408,7.5
-117.65764086876217,34.216589262332505,8.4
-122.32301821149366,38.348688781445865,3.4
-121.49631389017284,36.4829081220583,3.3
-121.49631389017284,36.4829081220583,3.3
-120.96689786416,38.46807245176966,5.6
-120.14752715398396,37.79490757698255,1.1
-122.08038210491746,39.8685641692408,1.1
-120.89380925632587,37.58604703161339,13.0
-120.24102118902047,37.928109782948155,2.5
-120.78384973896483,37.39427918404815,2.8
-122.074925733812,39.86624960940034,1.1
-121.124037980807,36.13672834541226,4.7
-120.29551795649708,37.25649043814646,1.7
-120.29443866172912,37.253252797001025,2.7
-120.68576335245976,37.4181800489062,2.3
-120.31372497152984,39.46614163205061,5.1
-120.24102118902047,37.928109782948155,2.5
-120.19638727590902,37.02432296273542,0.3
-122.38125280628395,38.433292564607505,2.3
-120.96689786416,38.46807245176966,5.6
-119.27796385571017,35.641675758454454,10.5
-119.2500336076294,37.04483125089439,1.0
-118.91731617073197,36.051322421614174,2.2
-120.31372497152984,39.46614163205061,5.1
-122.44200887911366,38.49994605470344,1.6
-122.43241847915363,38.74213229858888,10.2
-122.42823070431919,38.743050831996825,6.5
-121.124037980807,36.13672834541226,4.7
-120.29551795649708,37.25649043814646,1.7
-118.91731617073197,36.051322421614174,2.2
-118.65682098480958,37.62109582734731,13.4
-122.08496226699859,39.68332675617899,12.1
-122.08615818065105,39.68654785054248,12.1
-118.51794634308892,34.33281596717028,1.0
-118.65682098480958,37.62109582734731,13.4
-120.29443866172912,37.253252797001025,2.7
-122.08038210491746,39.8685641692408,1.1
-119.96756379863348,36.943042956469654,3.9
-122.08038210491746,39.8685641692408,1.1
-122.074925733812,39.86624960940034,1.1
-117.33656756387771,34.60380690215206,1.1
-119.26655860323294,37.00019098668581,6.4
-118.51794634308892,34.33281596717028,1.0
-120.13304159230087,37.80474779298855,0.6
-122.44200887911366,38.49994605470344,1.6
-122.32301821149366,38.348688781445865,3.4
-122.07798484768308,39.86212138496515,0.6
-120.14752715398396,37.79490757698255,1.1
-119.2500336076294,37.04483125089439,1.0
-120.19638727590902,37.02432296273542,0.3
-122.08615818065105,39.68654785054248,12.1
-120.31372497152984,39.46614163205061,5.1
-119.26655860323294,37.00019098668581,6.4
-119.43846957893655,34.36856414731421,2.8
-120.96689786416,38.46807245176966,5.6
-120.30207057592193,39.47191862767955,1.6
-117.65764086876217,34.216589262332505,8.4
-122.38125280628395,38.433292564607505,2.3
-119.27796385571017,35.641675758454454,10.5
-119.25416297628024,37.044020551911,6.533333333333334
-119.2500336076294,37.04483125089439,1.0
-120.68576335245976,37.4181800489062,2.3
-122.38125280628395,38.433292564607505,2.3
-122.43241847915363,38.74213229858888,10.2
-121.49631389017284,36.4829081220583,3.3
-121.49631389017284,36.4829081220583,3.3
-117.33656756387771,34.60380690215206,1.1
-120.30207057592193,39.47191862767955,1.6
-122.44200887911366,38.49994605470344,1.6
-117.33656756387771,34.60380690215206,1.1
-119.43846957893655,34.36856414731421,2.8
-117.65764086876217,34.216589262332505,8.4
-120.19638727590902,37.02432296273542,0.3
-122.08496226699859,39.68332675617899,12.1
-118.65265302713146,37.62188594096276,10.5
