-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-146.37326275413764,43.27187304924994,1.
-117.14679779474677,32.856180323037584,0.7
-119.70831343690199,36.4944868060776,4.7
-119.70831343690199,36.4944868060776,4.7
-119.71039989403054,36.50097476500048,4.7
-122.22119964491822,41.26510959847184,0.7
-118.50913503449652,34.31730096174051,0.6
-120.95991635120575,37.52021996627526,7.6
-117.09611935753325,34.620705621703486,1.1
-118.32962097144888,33.84886367355823,1.2
-118.86621472118202,35.33706449276282,7.3
-118.86217344555467,35.337862853555905,4.6
-117.09611935753325,34.620705621703486,1.1
-119.98619197371539,36.73186994179606,3.6
-120.95689179111274,37.52432004669648,8.5
-122.11035699844534,38.012805673056214,1.5
-118.50913503449652,34.31730096174051,0.6
-118.50913503449652,34.31730096174051,0.6
-119.70831343690199,36.4944868060776,4.7
-119.71039989403054,36.50097476500048,4.7
-122.4047692670105,37.94800308485201,0.95
-120.63370401424726,37.408219315298396,2.3
-122.11567733208634,38.0151180885953,1.5
-118.86621472118202,35.33706449276282,7.3
-117.49974080909871,34.07429919246403,0.6
-119.71039989403054,36.50097476500048,4.7
-117.82519726806011,33.609118972360136,0.5
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,0.9
-121.6048074104252,36.743977411321666,0.7
-122.0593783507641,38.020467447150445,1.0
-122.40062621144352,37.94892071571755,0.8
-122.39944473787594,37.94570321326738,0.85
-118.51794634308892,34.33281596717028,0.7
-122.39944473787594,37.94570321326738,0.85
-122.0593783507641,38.020467447150445,1.0
-122.06469763769337,38.02278207420527,0.7
-122.06352964728336,38.019561385511786,0.9
-122.06054617418037,38.02368817500434,0.7
-122.0593783507641,38.020467447150445,1.0
-120.63370401424726,37.408219315298396,2.3
-117.82519726806011,33.609118972360136,0.5
-120.63370401424726,37.408219315298396,2.3
-118.51794634308892,34.33281596717028,0.7
-119.70831343690199,36.4944868060776,4.7
-117.70858736970408,33.7142582587426,1.2
-122.11567733208634,38.0151180885953,1.5
-122.11035699844534,38.012805673056214,1.5
-122.11567733208634,38.0151180885953,1.5
-122.06469763769337,38.02278207420527,0.7
-119.70116762142474,36.49938360196479,4.7
-120.63370401424726,37.408219315298396,2.3
-117.49974080909871,34.07429919246403,0.6
-117.82519726806011,33.609118972360136,0.5
-118.86621472118202,35.33706449276282,7.3
-122.22553988664191,41.26419695355709,1.0
-122.22119964491822,41.26510959847184,0.7
-122.22553988664191,41.26419695355709,1.0
-122.22119964491822,41.26510959847184,0.7
-122.22553988664191,41.26419695355709,1.0
-118.50913503449652,34.31730096174051,0.6
-118.51794634308892,34.33281596717028,0.7
-122.39944473787594,37.94570321326738,0.85
-122.4047692670105,37.94800308485201,0.95
-117.70858736970408,33.7142582587426,1.2
-117.14679779474677,32.856180323037584,0.7
-118.86011477410167,35.34516923057569,12.8
-122.39944473787594,37.94570321326738,0.85
-122.40062621144352,37.94892071571755,0.8
-121.6048074104252,36.743977411321666,0.7
-118.86011477410167,35.34516923057569,12.8
-117.14679779474677,32.856180323037584,0.7
-122.06352964728336,38.019561385511786,0.9
-122.06469763769337,38.02278207420527,0.7
-122.39944473787594,37.94570321326738,0.85
-118.51794634308892,34.33281596717028,0.7
-118.32962097144888,33.84886367355823,1.2
-122.40062621144352,37.94892071571755,0.8
-122.4047692670105,37.94800308485201,0.95
-118.86217344555467,35.337862853555905,4.6
-117.49974080909871,34.07429919246403,0.6
-118.32962097144888,33.84886367355823,1.2
-117.70858736970408,33.7142582587426,1.2
-120.95689179111274,37.52432004669648,8.5
-120.95991635120575,37.52021996627526,7.6
-118.86217344555467,35.337862853555905,4.6
-121.6048074104252,36.743977411321666,0.7
-121.6048074104252,36.743977411321666,0.7
-122.06054617418037,38.02368817500434,0.7
-122.06469763769337,38.02278207420527,0.7
-118.32962097144888,33.84886367355823,1.2
-117.49974080909871,34.07429919246403,0.6
-122.11035699844534,38.012805673056214,1.5
-119.70116762142474,36.49938360196479,4.7
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-122.1385657430898,38.0657310613405,1.2
-117.14679779474677,32.856180323037584,0.7
