-117.09923291475434,34.616696643824056,1.2
-117.10325400574139,34.615958243831834,0.8
-117.10325400574139,34.615958243831834,0.8
-146.37504641618966,43.27068620478202,1.
-118.5270299732255,34.320672421881405,0.9
-118.5270299732255,34.320672421881405,0.9
-118.80014596373424,34.28714042151855,0.6
-122.2371000492194,38.01630620471255,0.3
-121.93124614657512,37.45422026196175,0.3
-118.23656886726826,33.77398011409338,2.0
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.4
-122.56250762657027,38.15660187437744,0.3
-122.13441276929552,38.06663965990247,2.0
-122.11035699844534,38.012805673056214,1.5
-122.56250762657027,38.15660187437744,0.3
-118.24092916655091,33.81797991816275,1.4
-122.56250762657027,38.15660187437744,0.3
-118.23656886726826,33.77398011409338,2.0
-117.10325400574139,34.615958243831834,0.8
-117.09923291475434,34.616696643824056,1.2
-122.0593783507641,38.020467447150445,1.4000000000000001
-118.24092916655091,33.81797991816275,1.4
-122.0593783507641,38.020467447150445,1.4000000000000001
-122.39530174522406,37.946620664214876,1.2
-118.98310606774876,35.38292400731332,4.9
-122.39530174522406,37.946620664214876,1.2
-122.0593783507641,38.020467447150445,1.4000000000000001
-118.5270299732255,34.320672421881405,0.9
-122.0593783507641,38.020467447150445,1.4000000000000001
-118.23165678135524,33.77149324471752,1.75
-117.09923291475434,34.616696643824056,1.2
-117.10325400574139,34.615958243831834,0.8
-117.70858736970408,33.7142582587426,0.85
-122.11035699844534,38.012805673056214,1.5
-118.98310606774876,35.38292400731332,4.9
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-121.93124614657512,37.45422026196175,0.3
-118.23165678135524,33.77149324471752,1.75
-117.71163339634823,33.71022856638562,0.3
-122.39530174522406,37.946620664214876,1.2
-118.80014596373424,34.28714042151855,0.6
-117.70858736970408,33.7142582587426,0.85
-117.14590832213844,32.85290227774916,0.3
-118.23165678135524,33.77149324471752,1.75
-118.80014596373424,34.28714042151855,0.6
-118.24092916655091,33.81797991816275,1.4
-121.93124614657512,37.45422026196175,0.3
-118.5270299732255,34.320672421881405,0.9
-118.24092916655091,33.81797991816275,1.4
-122.13441276929552,38.06663965990247,2.0
-118.98310606774876,35.38292400731332,4.9
-118.38056377922723,34.23908709787522,0.4
-120.33048083875863,35.695526337436064,0.5
-118.23165678135524,33.77149324471752,1.75
-118.23656886726826,33.77398011409338,2.0
-117.70858736970408,33.7142582587426,0.85
-122.56250762657027,38.15660187437744,0.3
-118.24092916655091,33.81797991816275,1.4
-120.33048083875863,35.695526337436064,0.5
-122.13441276929552,38.06663965990247,2.0
-117.14590832213844,32.85290227774916,0.3
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,1.2
-117.14590832213844,32.85290227774916,0.3
-122.1385657430898,38.0657310613405,2.0
-117.10325400574139,34.615958243831834,0.8
-117.14590832213844,32.85290227774916,0.3
-117.09923291475434,34.616696643824056,1.2
-117.10325400574139,34.615958243831834,0.8
-122.11035699844534,38.012805673056214,1.5
-118.38056377922723,34.23908709787522,0.4
-122.0593783507641,38.020467447150445,1.4000000000000001
-118.5270299732255,34.320672421881405,0.9
-122.56250762657027,38.15660187437744,0.3
-118.38056377922723,34.23908709787522,0.4
-117.71163339634823,33.71022856638562,0.3
-118.98310606774876,35.38292400731332,4.9
-118.38056377922723,34.23908709787522,0.4
-118.23656886726826,33.77398011409338,2.0
-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.4
-118.23656886726826,33.77398011409338,2.0
-122.11035699844534,38.012805673056214,1.5
-117.71163339634823,33.71022856638562,0.3
-118.24092916655091,33.81797991816275,1.4
-122.56250762657027,38.15660187437744,0.3
-118.80014596373424,34.28714042151855,0.6
-122.39530174522406,37.946620664214876,1.2
-118.24092916655091,33.81797991816275,1.4
-118.38056377922723,34.23908709787522,0.4
-122.1385657430898,38.0657310613405,2.0
-122.13441276929552,38.06663965990247,2.0
-122.1385657430898,38.0657310613405,2.0
-117.10325400574139,34.615958243831834,0.8
-118.23656886726826,33.77398011409338,2.0
-117.14590832213844,32.85290227774916,0.3
-121.93124614657512,37.45422026196175,0.3
-122.11035699844534,38.012805673056214,1.5
-118.5270299732255,34.320672421881405,0.9
-122.13441276929552,38.06663965990247,2.0
-122.1385657430898,38.0657310613405,2.0
-118.38056377922723,34.23908709787522,0.4
-118.5270299732255,34.320672421881405,0.9
-117.14590832213844,32.85290227774916,0.3
-117.10325400574139,34.615958243831834,0.8
-118.23165678135524,33.77149324471752,1.75
-122.39530174522406,37.946620664214876,1.2
-122.11035699844534,38.012805673056214,1.5
-118.23656886726826,33.77398011409338,2.0
-118.23165678135524,33.77149324471752,1.75
-122.2371000492194,38.01630620471255,0.3
-118.5270299732255,34.320672421881405,0.9
-118.24092916655091,33.81797991816275,1.4
-147.8041840415027,42.268431770699564,1.
-122.0593783507641,38.020467447150445,1.4000000000000001
-118.98310606774876,35.38292400731332,4.9
-118.80014596373424,34.28714042151855,0.6
-122.0593783507641,38.020467447150445,1.4000000000000001
-152.5783742349744,47.524678247299406,1.
-117.14590832213844,32.85290227774916,0.3
-122.39530174522406,37.946620664214876,1.2
-117.70858736970408,33.7142582587426,0.85
-122.1385657430898,38.0657310613405,2.0
-117.71163339634823,33.71022856638562,0.3
-122.0593783507641,38.020467447150445,1.4000000000000001
-121.93124614657512,37.45422026196175,0.3
-117.14590832213844,32.85290227774916,0.3
-122.11035699844534,38.012805673056214,1.5
-121.93124614657512,37.45422026196175,0.3
-122.2371000492194,38.01630620471255,0.3
-117.09923291475434,34.616696643824056,1.2
-120.33048083875863,35.695526337436064,0.5
-118.23165678135524,33.77149324471752,1.75
-122.56250762657027,38.15660187437744,0.3
-122.39530174522406,37.946620664214876,1.2
-120.33048083875863,35.695526337436064,0.5
-121.93124614657512,37.45422026196175,0.3
-118.23165678135524,33.77149324471752,1.75
-120.33048083875863,35.695526337436064,0.5
-117.70858736970408,33.7142582587426,0.85
-122.2371000492194,38.01630620471255,0.3
-118.98310606774876,35.38292400731332,4.9
-118.98310606774876,35.38292400731332,4.9
-117.71163339634823,33.71022856638562,0.3
-118.98310606774876,35.38292400731332,4.9
-122.56250762657027,38.15660187437744,0.3
-122.2371000492194,38.01630620471255,0.3
-121.93124614657512,37.45422026196175,0.3
-118.23656886726826,33.77398011409338,2.0
-122.39530174522406,37.946620664214876,1.2
