-120.5550162592838,36.69065705766173,1.4
-120.1428742790903,36.769006224001764,2.3
-118.22863520268173,33.775536277038825,0.8
-119.4601330417614,35.549734231987024,13.6
-119.46621900581201,35.55541219944283,8.6
-119.4641792022928,35.548915565831955,11.55
-119.85711290989934,36.388309652037876,4.8
-121.13723026083198,36.175511891808384,1.9
-117.52919160981436,34.08939766564998,1.2
-120.7071890053894,36.80423817321749,29.2
-120.7060984515779,36.801003586475936,0.9
-119.03915599984796,36.179134991223464,6.4
-118.2401672609783,33.80087763163168,0.7
-120.55200303105795,36.69474844451673,1.8
-118.32962097144888,33.84886367355823,1.0
-118.23958997576639,33.76993686580671,1.4
-117.52919160981436,34.08939766564998,1.2
-120.7071890053894,36.80423817321749,29.2
-120.7030890365312,36.80509851840337,32.2
-120.7060984515779,36.801003586475936,0.9
-119.47227126282695,35.5472778169013,10.4
-119.4641792022928,35.548915565831955,11.55
-119.46822527598528,35.54809676080204,11.1
-119.85711290989934,36.388309652037876,4.8
-121.13723026083198,36.175511891808384,1.9
-118.22863520268173,33.775536277038825,0.8
-121.13723026083198,36.175511891808384,1.9
-122.11035699844534,38.012805673056214,1.5
-119.03713606451437,36.17263418566881,6.75
-119.02896778166814,36.174241393925136,10.3
-119.03814598877602,36.17588459632298,10.8
-117.53410118679398,34.09191332292427,1.1333333333333335
-118.51216308126207,34.31325336636335,0.4
-117.52919160981436,34.08939766564998,1.2
-117.53717100108321,34.08789021307596,1.7
-117.53318134406412,34.088644008343756,0.8
-119.46924529564352,35.551345053931826,14.5
-119.46822527598528,35.54809676080204,11.1
-119.47329144379783,35.55052607744242,14.9
-118.51216308126207,34.31325336636335,0.4
-122.11450723657347,38.0118978828649,1.3
-119.95072897997815,36.90498508263698,2.5
-120.79924869747626,37.33564575270998,6.1
-120.80750475826113,37.33391876657541,6.1
-118.51216308126207,34.31325336636335,0.4
-117.53717100108321,34.08789021307596,1.7
-119.95072897997815,36.90498508263698,2.5
-116.80771168087443,33.349803089246095,14.3
-116.81651096514284,33.3516220421478,14.3
-116.44061465658487,32.88724563216961,14.8
-116.43975408242136,32.88396232488659,9.5
-116.43975408242136,32.88396232488659,9.5
-121.07194270539983,36.650778507864054,2.9
-120.5550162592838,36.69065705766173,1.4
-119.46822527598528,35.54809676080204,11.1
-119.47227126282695,35.5472778169013,10.4
-120.7060984515779,36.801003586475936,0.9
-118.2401672609783,33.80087763163168,0.7
-119.47227126282695,35.5472778169013,10.4
-119.47026540216338,35.55459332923893,17.05
-119.46924529564352,35.551345053931826,14.5
-119.46822527598528,35.54809676080204,11.1
-120.70199864708272,36.8018638959486,14.7
-120.7071890053894,36.80423817321749,29.2
-120.7030890365312,36.80509851840337,32.2
-118.24395174986498,33.81393679115888,1.5
-116.81343309489216,33.355629917550864,168.1
-116.80771168087443,33.349803089246095,14.3
-116.81651096514284,33.3516220421478,14.3
-121.6048074104252,36.743977411321666,0.5
-120.7060984515779,36.801003586475936,0.9
-120.70199864708272,36.8018638959486,14.7
-120.7071890053894,36.80423817321749,29.2
-119.46924529564352,35.551345053931826,14.5
-119.4641792022928,35.548915565831955,11.55
-119.47329144379783,35.55052607744242,14.9
-119.47227126282695,35.5472778169013,10.4
-119.03713606451437,36.17263418566881,6.75
-122.39530174522406,37.946620664214876,0.8
-120.70199864708272,36.8018638959486,14.7
-120.7060984515779,36.801003586475936,0.9
-119.03098705778558,36.18074233050386,10.3
-118.51794634308892,34.33281596717028,0.5
-122.39530174522406,37.946620664214876,0.8
-122.06469763769337,38.02278207420527,1.8
-120.1428742790903,36.769006224001764,2.3
-119.02896778166814,36.174241393925136,10.3
-117.53318134406412,34.088644008343756,0.8
-117.52919160981436,34.08939766564998,1.2
-118.51794634308892,34.33281596717028,0.5
-118.24148126551808,33.77646676626319,1.0
-116.82135154251495,33.35417032028659,56.0
-116.81651096514284,33.3516220421478,14.3
-119.03507157222123,36.179938730934296,11.866666666666667
-119.03915599984796,36.179134991223464,6.4
-122.11450723657347,38.0118978828649,1.3
-122.11035699844534,38.012805673056214,1.5
-119.46621900581201,35.55541219944283,8.6
-118.51216308126207,34.31325336636335,0.4
-122.06469763769337,38.02278207420527,1.8
-119.95072897997815,36.90498508263698,2.5
-117.79369208453483,34.17691124284451,8.7
-117.78970036151404,34.177673776231046,21.8
-121.07194270539983,36.650778507864054,2.9
-118.23958997576639,33.76993686580671,1.4
-118.24148126551808,33.77646676626319,1.0
-117.79369208453483,34.17691124284451,8.7
-119.47227126282695,35.5472778169013,10.4
-119.46621900581201,35.55541219944283,8.6
-119.47329144379783,35.55052607744242,14.9
-119.4641792022928,35.548915565831955,11.55
-119.47026540216338,35.55459332923893,17.05
-119.46822527598528,35.54809676080204,11.1
-119.03814598877602,36.17588459632298,10.8
-119.03507157222123,36.179938730934296,11.866666666666667
-119.46621900581201,35.55541219944283,8.6
-119.47026540216338,35.55459332923893,17.05
-119.19856157557535,35.982001842612235,8.5
-119.85711290989934,36.388309652037876,4.8
-119.86224798799388,36.39072080350104,4.4
-116.80771168087443,33.349803089246095,14.3
-116.43975408242136,32.88396232488659,9.5
-116.44061465658487,32.88724563216961,14.8
-119.47329144379783,35.55052607744242,14.9
-120.79924869747626,37.33564575270998,6.1
-118.51794634308892,34.33281596717028,0.5
-117.78970036151404,34.177673776231046,21.8
-117.79369208453483,34.17691124284451,8.7
-122.39530174522406,37.946620664214876,0.8
-121.07194270539983,36.650778507864054,2.9
-117.52919160981436,34.08939766564998,1.2
-117.53410118679398,34.09191332292427,1.1333333333333335
-117.53717100108321,34.08789021307596,1.7
-116.44061465658487,32.88724563216961,14.8
-116.43975408242136,32.88396232488659,9.5
-121.07194270539983,36.650778507864054,2.9
-118.23958997576639,33.76993686580671,1.4
-119.47026540216338,35.55459332923893,17.05
-119.46621900581201,35.55541219944283,8.6
-119.46924529564352,35.551345053931826,14.5
-119.47329144379783,35.55052607744242,14.9
