-117.52520179834579,34.090151184991164,1.3
-120.3470250762682,38.9026479836193,3.0
-119.66770882365674,37.766532238691724,3.5
-119.66876815984357,37.76977489604962,6.3
-119.66460286869476,37.7705995564643,7.7
-122.31619845606511,40.82728504514522,1.5
-117.09923291475434,34.616696643824056,1.15
-121.20957223427385,40.050577195386936,5.800000000000001
-121.2072472157017,40.0441175130215,5.9
-121.20296807141133,40.04499482026026,7.033333333333334
-121.19985092243644,40.04910190822085,5.9
-121.19868882245453,40.04587198244421,11.1
-122.31433722688715,40.83464245177892,5.5
-122.31864995068008,40.83372697880599,10.5
-122.31247561179539,40.84199987245781,16.2
-122.31002439184716,40.835557779215655,10.5
-122.31678880670451,40.84108445743033,3.8
-121.28813726738684,40.05178501699385,139.06666666666666
-151.60900546564022,50.06150215736807,1.349999999999999
-121.28580513519243,40.045326783635055,186.0
-151.60842243259162,50.05988759902837,1.349999999999999
-121.2826927162737,40.04943592155858,15.4
-151.60764432786195,50.060914883509255,1.349999999999999
-121.29124947632111,40.04767573969169,20.8
-151.6097835178738,50.06047483804252,1.349999999999999
-121.29241577321854,40.05090481252449,135.83333333333334
-151.61007509209816,50.06128210625073,1.349999999999999
-121.28385865654909,40.052665076469346,51.6
-151.6079358129308,50.06172217223694,1.349999999999999
-121.2900832844294,40.04444666124199,186.0
-151.60949196990086,50.0596675684301,1.349999999999999
-121.28152688097705,40.04620676104413,112.875
-151.60735286903778,50.060107593380636,1.349999999999999
-121.24264048462769,40.04032335025076,11.966666666666667
-121.24147660041123,40.037093833775565,11.2
-121.25003289897882,40.03533646378749,9.3
-121.24886876289602,40.03210702360995,7.2
-121.24068972588267,40.047660956776326,28.85
-121.24924730424738,40.04590363102806,74.55
-121.24380447364591,40.043552861126734,24.1
-121.24808303203902,40.04267416671222,62.9
-119.67505265062118,37.77543530243328,2.35
-119.67399295793021,37.7721927036491,11.25
-119.67293335812822,37.768950093361994,1.7
-119.66566212698274,37.773842237875556,13.4
-122.31678880670451,40.84108445743033,3.8
-152.8916728134715,51.052270986815394,1.
-122.3081623056232,40.84291514193354,10.0
-152.88951618820118,51.052728657941195,1.
-122.30693681998099,40.83969405345773,4.4
-152.88920981679064,51.05192338582224,1.
-122.31370138865674,40.845220913270936,10.5
-152.89090095895958,51.053305100775546,1.
-122.30938790251504,40.84613622654774,2.7
-152.88982258742413,51.05353392909475,1.
-121.27025678342315,40.027711266147854,1.3
-121.27764597860603,40.02272278934444,47.23333333333333
-121.27997664158656,40.029181101720134,4.4
-121.27336897214447,40.02360247972885,14.6
-121.22747812234033,40.036499156284805,17.75
-151.53006921055922,50.046501936858135,44.
-121.22008402043892,40.04148472102956,13.5
-151.52822068508385,50.047748328044335,44.
-121.21892113288776,40.03825499426575,15.1
-151.52792996319607,50.04694089635338,44.
-121.22436274592837,40.04060683362469,15.733333333333334
-151.52929036645622,50.04752885619311,44.
-121.2286413666838,40.03972880119154,37.46666666666667
-151.5303600216451,50.04730934808482,44.
-122.09416050664234,37.31415178757591,1.3
-121.28152688097705,40.04620676104413,112.875
-121.2900832844294,40.04444666124199,186.0
-121.28775121560778,40.03798848745328,6.65
-121.27919552526471,40.039748423165534,43.29999999999999
-121.28347342291163,40.03886852779645,57.800000000000004
-121.28580513519243,40.045326783635055,186.0
-121.28891719752956,40.04121757716574,61.300000000000004
-121.28036115064533,40.04297759491632,20.8
-121.25984498694568,37.935350702196516,6.8
-121.22747812234033,40.036499156284805,17.75
-151.53746267258614,50.04151619925968,27.52
