-117.09923291475434,34.616696643824056,1.5
-146.37494891551265,43.27414149309925,1.
-117.10416193928758,34.61922890358187,0.8
-146.37618117164595,43.274774558038715,1.
-117.10416193928758,34.61922890358187,0.8
-121.18739331460432,37.88130976125689,0.4
-118.80413316607013,34.28634330195455,0.2
-122.15120175857541,39.49182885863598,21.6
-122.14881068488083,39.485388339582016,40.0
-121.95963737638642,39.30691915914148,1.9
-120.00565218921763,36.724447811056734,5.35
-116.85261641173716,34.34903298242024,0.7
-122.14881068488083,39.485388339582016,40.0
-118.50913503449652,34.31730096174051,0.3
-122.14881068488083,39.485388339582016,40.0
-122.15543643126587,39.49091957299017,28.3
-122.15120175857541,39.49182885863598,21.6
-122.15304501029334,39.48447913680599,37.0
-122.14881068488083,39.485388339582016,40.0
-121.18739331460432,37.88130976125689,0.4
-116.85261641173716,34.34903298242024,0.7
-117.10416193928758,34.61922890358187,0.8
-121.6214744669552,39.35431624506046,0.6
-121.93124614657512,37.45422026196175,0.5
-123.26146090996934,41.579347599837256,0.5
-118.80413316607013,34.28634330195455,0.2
-119.12824738102637,35.51970888129125,4.35
-122.15229712695752,39.22387708993366,1.7
-122.14266790183687,39.22247508161523,4.7
-120.00565218921763,36.724447811056734,5.35
-121.18739331460432,37.88130976125689,0.4
-118.50913503449652,34.31730096174051,0.3
-120.00565218921763,36.724447811056734,5.35
-122.01991028565156,39.71805619654834,2.25
-118.50913503449652,34.31730096174051,0.3
-122.23848464263713,39.19831443454762,5.55
-122.2300514308341,39.20013834804796,9.35
-122.14266790183687,39.22247508161523,4.7
-122.15304501029334,39.48447913680599,37.0
-122.15543643126587,39.49091957299017,28.3
-121.89581418835252,41.43392248581521,19.7
-152.36662960098033,51.79653143287851,30.
-122.11567733208634,38.0151180885953,2.1
-117.09923291475434,34.616696643824056,1.5
-121.6214744669552,39.35431624506046,0.6
-120.41517707908379,38.99617919598168,1.0
-121.95963737638642,39.30691915914148,1.9
-117.10416193928758,34.61922890358187,0.8
-117.33656756387771,34.60380690215206,1.25
-119.12925254507321,35.5229601626527,2.4
-122.0593783507641,38.020467447150445,0.6
-122.06352964728336,38.019561385511786,1.4
-121.95963737638642,39.30691915914148,1.9
-122.0593783507641,38.020467447150445,0.6
-122.39530174522406,37.946620664214876,2.0
-122.14881068488083,39.485388339582016,40.0
-122.15304501029334,39.48447913680599,37.0
-122.39530174522406,37.946620664214876,2.0
-122.0593783507641,38.020467447150445,0.6
-122.06469763769337,38.02278207420527,0.6
-122.06352964728336,38.019561385511786,1.4
-121.90138621511936,41.43624737482283,8.4
-122.0593783507641,38.020467447150445,0.6
-152.57007153991196,47.52649022976645,1.
-121.89459729795833,41.430695803531385,27.03333333333333
-117.09923291475434,34.616696643824056,1.5
-122.23848464263713,39.19831443454762,5.55
-122.15543643126587,39.49091957299017,28.3
-122.15120175857541,39.49182885863598,21.6
-122.11567733208634,38.0151180885953,2.1
-122.11567733208634,38.0151180885953,2.1
-152.64342656959505,47.515677405013726,1.
-117.09923291475434,34.616696643824056,1.5
-117.10416193928758,34.61922890358187,0.8
-117.09923291475434,34.616696643824056,1.5
-121.93124614657512,37.45422026196175,0.5
-123.26146090996934,41.579347599837256,0.5
-122.06469763769337,38.02278207420527,0.6
-121.90138621511936,41.43624737482283,8.4
-122.23848464263713,39.19831443454762,5.55
-116.85261641173716,34.34903298242024,0.7
-121.6214744669552,39.35431624506046,0.6
-122.23848464263713,39.19831443454762,5.55
-118.50913503449652,34.31730096174051,0.3
-116.85261641173716,34.34903298242024,0.7
-122.39530174522406,37.946620664214876,2.0
-122.15229712695752,39.22387708993366,1.7
-122.15304501029334,39.48447913680599,37.0
-122.22766297143775,39.19369984273817,5.0
-117.33656756387771,34.60380690215206,1.25
-121.90138621511936,41.43624737482283,8.4
-121.89459729795833,41.430695803531385,27.03333333333333
-121.8989519548537,41.42979409998537,20.533333333333335
-121.93513086161867,37.99886987445586,0.4
-122.14266790183687,39.22247508161523,4.7
-121.93124614657512,37.45422026196175,0.5
-121.90138621511936,41.43624737482283,8.4
-121.95963737638642,39.30691915914148,1.9
-122.06352964728336,38.019561385511786,1.4
-122.06469763769337,38.02278207420527,0.6
-121.93513086161867,37.99886987445586,0.4
-122.2300514308341,39.20013834804796,9.35
-121.18739331460432,37.88130976125689,0.4
-120.41517707908379,38.99617919598168,1.0
-121.93513086161867,37.99886987445586,0.4
-121.8989519548537,41.42979409998537,20.533333333333335
-121.89459729795833,41.430695803531385,27.03333333333333
-117.33656756387771,34.60380690215206,1.25
-121.93513086161867,37.99886987445586,0.4
-119.12925254507321,35.5229601626527,2.4
-119.12824738102637,35.51970888129125,4.35
-122.15120175857541,39.49182885863598,21.6
-122.15543643126587,39.49091957299017,28.3
-121.93513086161867,37.99886987445586,0.4
-121.95963737638642,39.30691915914148,1.9
-116.85261641173716,34.34903298242024,0.7
-122.2300514308341,39.20013834804796,9.35
-122.22766297143775,39.19369984273817,5.0
-122.01991028565156,39.71805619654834,2.25
-121.8989519548537,41.42979409998537,20.533333333333335
-121.89581418835252,41.43392248581521,19.7
-122.06469763769337,38.02278207420527,0.6
-122.01991028565156,39.71805619654834,2.25
-122.01991028565156,39.71805619654834,2.25
-117.09923291475434,34.616696643824056,1.5
-119.12925254507321,35.5229601626527,2.4
-117.10416193928758,34.61922890358187,0.8
-121.89459729795833,41.430695803531385,27.03333333333333
-121.90138621511936,41.43624737482283,8.4
-121.89581418835252,41.43392248581521,19.7
-121.8989519548537,41.42979409998537,20.533333333333335
-117.09923291475434,34.616696643824056,1.5
-122.15304501029334,39.48447913680599,37.0
-122.15120175857541,39.49182885863598,21.6
-122.14881068488083,39.485388339582016,40.0
-122.15543643126587,39.49091957299017,28.3
-122.06352964728336,38.019561385511786,1.4
-122.06469763769337,38.02278207420527,0.6
-122.090048921489,37.315059048132355,0.6
-123.26146090996934,41.579347599837256,0.5
-120.41517707908379,38.99617919598168,1.0
-116.85261641173716,34.34903298242024,0.7
-121.6214744669552,39.35431624506046,0.6
-122.15120175857541,39.49182885863598,21.6
-122.0593783507641,38.020467447150445,0.6
-122.15304501029334,39.48447913680599,37.0
-119.12824738102637,35.51970888129125,4.35
-122.22766297143775,39.19369984273817,5.0
-122.2300514308341,39.20013834804796,9.35
-122.14266790183687,39.22247508161523,4.7
-121.8989519548537,41.42979409998537,20.533333333333335
-152.37055217706595,51.79137101081155,10.
-121.89459729795833,41.430695803531385,27.03333333333333
-152.3694635128421,51.79159643669806,10.
-121.90138621511936,41.43624737482283,8.4
-152.37116074213236,51.79298432952092,10.
-122.01991028565156,39.71805619654834,2.25
-120.41517707908379,38.99617919598168,1.0
-119.12824738102637,35.51970888129125,4.35
-122.090048921489,37.315059048132355,0.6
-123.26146090996934,41.579347599837256,0.5
-118.80413316607013,34.28634330195455,0.2
-123.26146090996934,41.579347599837256,0.5
-121.90138621511936,41.43624737482283,8.4
-121.8989519548537,41.42979409998537,20.533333333333335
-118.80413316607013,34.28634330195455,0.2
-122.15229712695752,39.22387708993366,1.7
-122.14266790183687,39.22247508161523,4.7
-122.01991028565156,39.71805619654834,2.25
-118.80413316607013,34.28634330195455,0.2
-116.85261641173716,34.34903298242024,0.7
-122.22766297143775,39.19369984273817,5.0
-122.15543643126587,39.49091957299017,28.3
-121.95963737638642,39.30691915914148,1.9
-121.89581418835252,41.43392248581521,19.7
-152.3641960766329,51.790077981463185,30.
