-117.09923291475434,34.616696643824056,2.3
-122.13879008879229,41.68972201218781,3.1
-122.1412554226707,41.69617241888187,7.4
-122.1400226990769,41.69294721590889,5.0
-118.5230381790726,34.32146000541366,0.7
-117.52919160981436,34.08939766564998,2.55
-119.273899019589,35.766780744883405,0.5
-121.79708601962157,39.348461533640176,5.4
-118.80014596373424,34.28714042151855,0.5
-122.1412554226707,41.69617241888187,7.4
-122.1400226990769,41.69294721590889,5.0
-122.14248825958893,41.699397621117086,7.4
-118.51312675580519,34.31651385131642,0.7
-122.39293943893351,37.94018554090464,1.6
-118.5230381790726,34.32146000541366,0.7
-118.10605720125078,34.03401374347048,0.6
-119.27686781483939,37.12924940557011,3.2
-117.52919160981436,34.08939766564998,2.55
-118.80014596373424,34.28714042151855,0.5
-121.79708601962157,39.348461533640176,5.4
-121.18323921799869,37.882186112185735,0.4
-118.74672980067872,34.81554983224726,0.5
-117.53410118679398,34.09191332292427,1.1
-118.51312675580519,34.31651385131642,0.7
-117.52919160981436,34.08939766564998,2.55
-119.18341128410265,34.310058929089124,16.1
-117.82116975140438,34.037285583135294,0.4
-118.74672980067872,34.81554983224726,0.5
-122.13879008879229,41.68972201218781,3.1
-122.1375575918017,41.68649680770833,1.2
-117.09923291475434,34.616696643824056,2.3
-118.51312675580519,34.31651385131642,0.7
-120.2840085526447,41.247015298046186,3.8
-120.28172898667827,41.24053341435403,21.3
-121.79708601962157,39.348461533640176,5.4
-117.4957514863422,34.075051712786305,0.6
-117.42968098851314,34.13912453064661,0.4
-117.4957514863422,34.075051712786305,0.6
-122.06352964728336,38.019561385511786,1.9
-121.93097915625538,37.99977158652931,0.6
-122.39530174522406,37.946620664214876,1.7
-121.53304710593801,39.28613400105734,4.1
-122.39293943893351,37.94018554090464,1.6
-122.39530174522406,37.946620664214876,1.7
-122.06352964728336,38.019561385511786,1.9
-121.53304710593801,39.28613400105734,4.1
-119.273899019589,35.766780744883405,0.5
-118.5230381790726,34.32146000541366,0.7
-118.51698226365639,34.32955558516014,1.4
-117.52919160981436,34.08939766564998,2.55
-119.27686781483939,37.12924940557011,3.2
-119.27170093903571,37.12681412996339,8.1
-118.51698226365639,34.32955558516014,1.4
-120.51762167450617,37.601810947066994,0.8
-117.09923291475434,34.616696643824056,2.3
-121.42652356360213,41.58569160505816,4.9
-121.41778279921176,41.587463036363005,0.8
-118.74672980067872,34.81554983224726,0.5
-117.09923291475434,34.616696643824056,2.3
-117.09923291475434,34.616696643824056,2.3
-119.273899019589,35.766780744883405,0.5
-122.1400226990769,41.69294721590889,5.0
-122.14248825958893,41.699397621117086,7.4
-117.42477181156406,34.13660460206911,0.5
-120.28286871733206,41.24377435652815,21.3
-120.28172898667827,41.24053341435403,21.3
-120.2840085526447,41.247015298046186,3.8
-117.42477181156406,34.13660460206911,0.5
-118.37657469648754,34.239869732040944,0.6
-117.71163339634823,33.71022856638562,0.9
-118.10605720125078,34.03401374347048,0.6
-117.42477181156406,34.13660460206911,0.5
-122.39530174522406,37.946620664214876,1.7
-118.80014596373424,34.28714042151855,0.5
-117.52919160981436,34.08939766564998,2.55
-117.53410118679398,34.09191332292427,1.1
-121.42652356360213,41.58569160505816,4.9
-121.43089378052682,41.584805667693935,4.8
-121.42772162686529,41.588923189056224,4.9
-119.27170093903571,37.12681412996339,8.1
-118.51698226365639,34.32955558516014,1.4
-118.5230381790726,34.32146000541366,0.7
-120.28172898667827,41.24053341435403,21.3
-119.273899019589,35.766780744883405,0.5
-118.80014596373424,34.28714042151855,0.5
