-116.83501424868734,33.38949785860428,4.6
-116.83985775668168,33.3920452181901,5.2
-118.22769006577954,33.77227122854489,1.0
-116.83501424868734,33.38949785860428,4.6
-116.83589683467818,33.39277568422713,4.7
-117.52919160981436,34.08939766564998,3.0
-118.50913503449652,34.31730096174051,0.8
-118.33454103602466,33.85134612032844,2.0
-118.24053558117113,33.77320182698838,1.5
-117.52919160981436,34.08939766564998,3.0
-118.50913503449652,34.31730096174051,0.8
-117.53410118679398,34.09191332292427,3.0
-116.83589683467818,33.39277568422713,4.7
-116.83501424868734,33.38949785860428,4.6
-118.50913503449652,34.31730096174051,0.8
-117.52919160981436,34.08939766564998,3.0
-116.83589683467818,33.39277568422713,4.7
-116.83985775668168,33.3920452181901,5.2
-116.83501424868734,33.38949785860428,4.6
-118.24053558117113,33.77320182698838,1.5
-116.83501424868734,33.38949785860428,4.6
-118.52193877300878,34.332028568909934,1.1
-117.82123477102932,33.60988315196557,0.4
-117.82030860909182,33.60661406785605,0.6
-118.33454103602466,33.85134612032844,2.0
-118.24395174986498,33.81393679115888,1.3
-118.22769006577954,33.77227122854489,1.0
-118.52193877300878,34.332028568909934,1.1
-118.52193877300878,34.332028568909934,1.1
-117.82030860909182,33.60661406785605,0.6
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,3.0
-118.22769006577954,33.77227122854489,1.0
-117.82030860909182,33.60661406785605,0.6
-117.82123477102932,33.60988315196557,0.4
-117.47456204599646,33.78981071770161,0.9
-118.24053558117113,33.77320182698838,1.5
-118.50913503449652,34.31730096174051,0.8
-118.52193877300878,34.332028568909934,1.1
-117.82123477102932,33.60988315196557,0.4
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,3.0
-117.14590832213844,32.85290227774916,0.3
-117.53410118679398,34.09191332292427,3.0
-117.82030860909182,33.60661406785605,0.6
-118.33454103602466,33.85134612032844,2.0
-117.53410118679398,34.09191332292427,3.0
-117.52919160981436,34.08939766564998,3.0
-118.24053558117113,33.77320182698838,1.5
-118.52193877300878,34.332028568909934,1.1
-118.2448980696517,33.81720152652207,1.0
-118.24395174986498,33.81393679115888,1.3
-116.83589683467818,33.39277568422713,4.7
-118.22769006577954,33.77227122854489,1.0
-118.24053558117113,33.77320182698838,1.5
-116.83985775668168,33.3920452181901,5.2
-116.83589683467818,33.39277568422713,4.7
-118.2448980696517,33.81720152652207,1.0
-118.24395174986498,33.81393679115888,1.3
-117.82030860909182,33.60661406785605,0.6
-117.14590832213844,32.85290227774916,0.3
-122.83240949883039,41.8814920579074,4.3
-117.14590832213844,32.85290227774916,0.3
-122.83240949883039,41.8814920579074,4.3
-117.14590832213844,32.85290227774916,0.3
-122.83240949883039,41.8814920579074,4.3
-117.82030860909182,33.60661406785605,0.6
-118.22769006577954,33.77227122854489,1.0
-118.2448980696517,33.81720152652207,1.0
-117.82123477102932,33.60988315196557,0.4
-118.2448980696517,33.81720152652207,1.0
-118.24395174986498,33.81393679115888,1.3
-117.53410118679398,34.09191332292427,3.0
-116.83589683467818,33.39277568422713,4.7
-116.83985775668168,33.3920452181901,5.2
-116.83985775668168,33.3920452181901,5.2
-116.83985775668168,33.3920452181901,5.2
-117.53410118679398,34.09191332292427,3.0
-122.83240949883039,41.8814920579074,4.3
-118.2448980696517,33.81720152652207,1.0
-118.52193877300878,34.332028568909934,1.1
-118.2448980696517,33.81720152652207,1.0
-118.24395174986498,33.81393679115888,1.3
-118.50913503449652,34.31730096174051,0.8
-118.24395174986498,33.81393679115888,1.3
-118.2448980696517,33.81720152652207,1.0
-118.50913503449652,34.31730096174051,0.8
-122.83240949883039,41.8814920579074,4.3
-118.33454103602466,33.85134612032844,2.0
-118.22769006577954,33.77227122854489,1.0
-122.83240949883039,41.8814920579074,4.3
-118.33454103602466,33.85134612032844,2.0
-118.24395174986498,33.81393679115888,1.3
-118.24053558117113,33.77320182698838,1.5
-117.14590832213844,32.85290227774916,0.3
-118.50913503449652,34.31730096174051,0.8
-117.47456204599646,33.78981071770161,0.9
-117.14590832213844,32.85290227774916,0.3
-118.33454103602466,33.85134612032844,2.0
-117.82030860909182,33.60661406785605,0.6
-118.24053558117113,33.77320182698838,1.5
-116.83985775668168,33.3920452181901,5.2
-117.47456204599646,33.78981071770161,0.9
-117.52919160981436,34.08939766564998,3.0
-117.53410118679398,34.09191332292427,3.0
-116.83501424868734,33.38949785860428,4.6
-118.2448980696517,33.81720152652207,1.0
-116.83589683467818,33.39277568422713,4.7
-116.83501424868734,33.38949785860428,4.6
-116.83501424868734,33.38949785860428,4.6
-117.47456204599646,33.78981071770161,0.9
-122.83240949883039,41.8814920579074,4.3
-118.33454103602466,33.85134612032844,2.0
-117.14590832213844,32.85290227774916,0.3
-117.53410118679398,34.09191332292427,3.0
-118.24053558117113,33.77320182698838,1.5
-117.82123477102932,33.60988315196557,0.4
-117.82030860909182,33.60661406785605,0.6
-118.33454103602466,33.85134612032844,2.0
-117.14590832213844,32.85290227774916,0.3
-117.82123477102932,33.60988315196557,0.4
-118.52193877300878,34.332028568909934,1.1
-118.50913503449652,34.31730096174051,0.8
-118.24395174986498,33.81393679115888,1.3
-116.83985775668168,33.3920452181901,5.2
-116.83589683467818,33.39277568422713,4.7
-118.22769006577954,33.77227122854489,1.0
-117.52919160981436,34.08939766564998,3.0
-118.52193877300878,34.332028568909934,1.1
-118.22769006577954,33.77227122854489,1.0
-117.82123477102932,33.60988315196557,0.4
-117.47456204599646,33.78981071770161,0.9
-122.83240949883039,41.8814920579074,4.3
