-120.4946185462432,36.640943474410506,1.9
-120.48643148843442,36.6426496974407,0.7
-120.4935395154078,36.637706692388235,1.9
-120.4853527857444,36.63941284496847,2.7
-116.90010095952712,33.35338695032545,3.9
-116.6057276100652,32.98092998067561,69.53333333333335
-116.59784257625955,32.98237549924274,94.6
-117.52919160981436,34.08939766564998,0.9
-119.9802878201419,36.53948976216416,1.8
-116.43459213524673,32.864261992743124,13.7
-120.48643148843442,36.6426496974407,0.7
-120.4853527857444,36.63941284496847,2.7
-119.9802878201419,36.53948976216416,1.8
-119.9802878201419,36.53948976216416,1.8
-117.52919160981436,34.08939766564998,0.9
-116.60746471423295,32.98749307569191,19.4
-116.90010095952712,33.35338695032545,3.9
-120.4853527857444,36.63941284496847,2.7
-120.4946185462432,36.640943474410506,1.9
-120.48643148843442,36.6426496974407,0.7
-120.4935395154078,36.637706692388235,1.9
-120.4905250638127,36.641796655838235,1.9
-117.52919160981436,34.08939766564998,0.9
-120.4853527857444,36.63941284496847,2.7
-120.4905250638127,36.641796655838235,1.9
-116.43631249906666,32.870828863216765,13.7
-116.90010095952712,33.35338695032545,3.9
-116.60746471423295,32.98749307569191,19.4
-119.06922566259661,36.37326782894583,1.2
-116.59389995129924,32.98309805311582,200.8
-116.59476800044708,32.98637969122909,237.2
-116.4306539050801,32.8649790390987,20.0
-116.59389995129924,32.98309805311582,200.8
-116.59476800044708,32.98637969122909,237.2
-119.9802878201419,36.53948976216416,1.8
-120.4935395154078,36.637706692388235,1.9
-120.4946185462432,36.640943474410506,1.9
-116.59389995129924,32.98309805311582,200.8
-116.43459213524673,32.864261992743124,13.7
-117.52919160981436,34.08939766564998,0.9
-116.59784257625955,32.98237549924274,94.6
-116.60265348961059,32.984934393832084,19.4
-116.6057276100652,32.98092998067561,69.53333333333335
-119.06922566259661,36.37326782894583,1.2
-116.59476800044708,32.98637969122909,237.2
-116.60967001888734,32.98020701598791,19.4
-116.6057276100652,32.98092998067561,69.53333333333335
-116.90010095952712,33.35338695032545,3.9
-117.52919160981436,34.08939766564998,0.9
-116.59784257625955,32.98237549924274,94.6
-145.74336059536412,41.228691927926505,2.
-116.59476800044708,32.98637969122909,237.2
-145.74259195141101,41.229692975923086,2.
-116.6057276100652,32.98092998067561,69.53333333333335
-116.60746471423295,32.98749307569191,19.4
-116.59784257625955,32.98237549924274,94.6
