-121.76330569706697,38.518727246773885,1.7
-123.06440008528611,41.67802772429917,2.5
-123.05260979791768,41.68406789602409,2.5
-120.37900089349252,38.91697608173085,3.3
-121.76330569706697,38.518727246773885,1.7
-120.37498533391029,38.9316187462112,4.05
-123.81013721715287,40.825117867690324,2.9
-120.37789328435721,38.91373984784434,2.8
-120.37900089349252,38.91697608173085,3.3
-123.81013721715287,40.825117867690324,2.9
-120.49539546471783,38.84853486382991,3.5
-121.76119110819513,41.162703217151716,1.6
-121.5813405926092,40.03621350488656,3.5
-123.05260979791768,41.68406789602409,2.5
-123.0600453285729,41.67896916639246,2.5
-122.56250762657027,38.15660187437744,0.4
-122.65631719582281,39.21853761393159,6.9
-121.58870899253503,40.03120677291697,2.6
-122.56250762657027,38.15660187437744,0.4
-122.69438992448788,39.25891262693149,3.4
-120.37789328435721,38.91373984784434,2.8
-120.37900089349252,38.91697608173085,3.3
-120.37789328435721,38.91373984784434,2.8
-123.81013721715287,40.825117867690324,2.9
-123.8032589016082,40.81967131477342,5.7
-121.76330569706697,38.518727246773885,1.7
-122.56250762657027,38.15660187437744,0.4
-121.76625169311174,41.15122797718503,1.3
-123.05260979791768,41.68406789602409,2.5
-120.49539546471783,38.84853486382991,3.5
-120.38163332238,38.9510362255885,1.8
-121.76119110819513,41.162703217151716,1.6
-122.65631719582281,39.21853761393159,6.9
-123.06440008528611,41.67802772429917,2.5
-123.0600453285729,41.67896916639246,2.5
-120.37498533391029,38.9316187462112,4.05
-120.37920887344816,38.93076991111599,2.0
-120.37810104526856,38.92753367310165,4.3
-121.76625169311174,41.15122797718503,1.3
-120.38163332238,38.9510362255885,1.8
-121.92744556318453,37.493273113026035,15.4
-121.5813405926092,40.03621350488656,3.5
-123.05260979791768,41.68406789602409,2.5
-120.37498533391029,38.9316187462112,4.05
-120.37920887344816,38.93076991111599,2.0
-120.38163332238,38.9510362255885,1.8
-120.37810104526856,38.92753367310165,4.3
-121.76119110819513,41.162703217151716,1.6
-122.6956058878673,39.262127415872655,4.2
-122.69438992448788,39.25891262693149,3.4
-121.76625169311174,41.15122797718503,1.3
-122.13558460409955,38.06985965102775,1.7
-121.5813405926092,40.03621350488656,3.5
-123.06440008528611,41.67802772429917,2.5
-123.0600453285729,41.67896916639246,2.5
-120.37498533391029,38.9316187462112,4.05
-123.8032589016082,40.81967131477342,5.7
-120.37498533391029,38.9316187462112,4.05
-120.37810104526856,38.92753367310165,4.3
-122.67931614440784,39.25526476488765,3.8
-120.49539546471783,38.84853486382991,3.5
-122.69438992448788,39.25891262693149,3.4
-123.05260979791768,41.68406789602409,2.5
-120.49539546471783,38.84853486382991,3.5
-123.0600453285729,41.67896916639246,2.5
-121.76330569706697,38.518727246773885,1.7
-120.37498533391029,38.9316187462112,4.05
-120.49539546471783,38.84853486382991,3.5
-120.37810104526856,38.92753367310165,4.3
-122.34223090064397,41.12815748183062,2.3
-120.38163332238,38.9510362255885,1.8
-123.06440008528611,41.67802772429917,2.5
-121.76625169311174,41.15122797718503,1.3
-121.58870899253503,40.03120677291697,2.6
-121.5813405926092,40.03621350488656,3.5
-123.06440008528611,41.67802772429917,2.5
-120.5034069466395,37.559751119233425,3.8
-121.92744556318453,37.493273113026035,15.4
-121.76330569706697,38.518727246773885,1.7
-121.76330569706697,38.518727246773885,1.7
-122.56250762657027,38.15660187437744,0.4
-121.76119110819513,41.162703217151716,1.6
-120.37920887344816,38.93076991111599,2.0
-120.37498533391029,38.9316187462112,4.05
-121.5813405926092,40.03621350488656,3.5
-120.37789328435721,38.91373984784434,2.8
-120.37920887344816,38.93076991111599,2.0
-150.46978755227235,48.6643112239902,1.
-120.37810104526856,38.92753367310165,4.3
-150.46951059522743,48.6635021644866,1.
-121.58870899253503,40.03120677291697,2.6
-122.67931614440784,39.25526476488765,3.8
-121.58870899253503,40.03120677291697,2.6
-123.05260979791768,41.68406789602409,2.5
-123.8032589016082,40.81967131477342,5.7
-122.69438992448788,39.25891262693149,3.4
-122.6956058878673,39.262127415872655,4.2
-121.58870899253503,40.03120677291697,2.6
-121.5813405926092,40.03621350488656,3.5
-122.69438992448788,39.25891262693149,3.4
-122.56250762657027,38.15660187437744,0.4
-120.37810104526856,38.92753367310165,4.3
-122.65631719582281,39.21853761393159,6.9
-120.37900089349252,38.91697608173085,3.3
-120.37789328435721,38.91373984784434,2.8
-122.34223090064397,41.12815748183062,2.3
-121.92744556318453,37.493273113026035,15.4
-121.76330569706697,38.518727246773885,1.7
-121.76625169311174,41.15122797718503,1.3
-121.76119110819513,41.162703217151716,1.6
-122.67931614440784,39.25526476488765,3.8
-122.13558460409955,38.06985965102775,1.7
-121.5813405926092,40.03621350488656,3.5
-120.37789328435721,38.91373984784434,2.8
-122.34223090064397,41.12815748183062,2.3
-122.6956058878673,39.262127415872655,4.2
-122.69438992448788,39.25891262693149,3.4
-121.76119110819513,41.162703217151716,1.6
-122.6956058878673,39.262127415872655,4.2
-122.69438992448788,39.25891262693149,3.4
-122.56250762657027,38.15660187437744,0.4
-121.76119110819513,41.162703217151716,1.6
-123.8032589016082,40.81967131477342,5.7
-120.37789328435721,38.91373984784434,2.8
-120.37900089349252,38.91697608173085,3.3
-123.8032589016082,40.81967131477342,5.7
-122.65631719582281,39.21853761393159,6.9
-120.37920887344816,38.93076991111599,2.0
-120.37920887344816,38.93076991111599,2.0
-120.37810104526856,38.92753367310165,4.3
-122.67931614440784,39.25526476488765,3.8
-122.65631719582281,39.21853761393159,6.9
-123.06440008528611,41.67802772429917,2.5
-122.6956058878673,39.262127415872655,4.2
-120.49539546471783,38.84853486382991,3.5
-123.81013721715287,40.825117867690324,2.9
-123.81013721715287,40.825117867690324,2.9
-122.67931614440784,39.25526476488765,3.8
-122.65631719582281,39.21853761393159,6.9
-121.76625169311174,41.15122797718503,1.3
-123.06440008528611,41.67802772429917,2.5
-123.0600453285729,41.67896916639246,2.5
-121.92744556318453,37.493273113026035,15.4
-121.92744556318453,37.493273113026035,15.4
-122.67931614440784,39.25526476488765,3.8
-123.0600453285729,41.67896916639246,2.5
-123.05260979791768,41.68406789602409,2.5
-123.8032589016082,40.81967131477342,5.7
-122.69438992448788,39.25891262693149,3.4
-121.5813405926092,40.03621350488656,3.5
-120.38163332238,38.9510362255885,1.8
-121.58870899253503,40.03120677291697,2.6
-123.06440008528611,41.67802772429917,2.5
-123.0600453285729,41.67896916639246,2.5
-122.34223090064397,41.12815748183062,2.3
-120.37920887344816,38.93076991111599,2.0
-120.37810104526856,38.92753367310165,4.3
-122.6956058878673,39.262127415872655,4.2
-123.05260979791768,41.68406789602409,2.5
-121.92744556318453,37.493273113026035,15.4
-122.13558460409955,38.06985965102775,1.7
-121.92744556318453,37.493273113026035,15.4
-122.65631719582281,39.21853761393159,6.9
-120.5034069466395,37.559751119233425,3.8
-120.38163332238,38.9510362255885,1.8
-120.37900089349252,38.91697608173085,3.3
-120.37789328435721,38.91373984784434,2.8
-120.5034069466395,37.559751119233425,3.8
-123.81013721715287,40.825117867690324,2.9
-120.49539546471783,38.84853486382991,3.5
-122.34223090064397,41.12815748183062,2.3
-122.65631719582281,39.21853761393159,6.9
-122.6956058878673,39.262127415872655,4.2
-123.0600453285729,41.67896916639246,2.5
-120.38163332238,38.9510362255885,1.8
-120.5034069466395,37.559751119233425,3.8
-121.76330569706697,38.518727246773885,1.7
-122.34223090064397,41.12815748183062,2.3
-123.81013721715287,40.825117867690324,2.9
-120.5034069466395,37.559751119233425,3.8
-122.6956058878673,39.262127415872655,4.2
-122.67931614440784,39.25526476488765,3.8
-123.81013721715287,40.825117867690324,2.9
-123.8032589016082,40.81967131477342,5.7
-121.58870899253503,40.03120677291697,2.6
-122.56250762657027,38.15660187437744,0.4
-120.37920887344816,38.93076991111599,2.0
-120.37498533391029,38.9316187462112,4.05
-122.34223090064397,41.12815748183062,2.3
-122.13558460409955,38.06985965102775,1.7
-122.13558460409955,38.06985965102775,1.7
-121.58870899253503,40.03120677291697,2.6
-122.34223090064397,41.12815748183062,2.3
-120.38163332238,38.9510362255885,1.8
-122.67931614440784,39.25526476488765,3.8
-121.92744556318453,37.493273113026035,15.4
-121.76119110819513,41.162703217151716,1.6
-120.49539546471783,38.84853486382991,3.5
-123.8032589016082,40.81967131477342,5.7
-120.37900089349252,38.91697608173085,3.3
-120.37900089349252,38.91697608173085,3.3
-121.76625169311174,41.15122797718503,1.3
-122.56250762657027,38.15660187437744,0.4
-121.76625169311174,41.15122797718503,1.3
