-119.71419959241923,38.58595098385609,2.0
-149.6438227520212,48.23568072769081,1.
-117.10014068682405,34.61996733214323,1.6
-116.78665160276195,34.106732267089996,8.6
-116.77954486192463,34.08053105337693,4.5
-145.9793157289464,42.60321115853019,4.
-116.78132109880782,34.087081477829756,27.400000000000002
-145.9797597881672,42.6048487646434,4.
-116.78043294301654,34.083806275698606,48.75
-145.97953774921936,42.604029964110616,4.
-116.78531782903491,34.086353569680064,10.35
-145.98075897072397,42.60466678760598,4.
-116.7884260092025,34.08235037627696,8.9
-145.98153601576587,42.603665989255205,4.
-116.78753760858719,34.079075209224975,11.5
-145.98131391561202,42.60284719749221,4.
-116.78931448454128,34.085625523129764,11.2
-145.98175813460054,42.6044847759684,4.
-116.69815888724779,34.19840106266717,61.3
-116.70393450977116,34.20422678166918,11.8
-116.69904488638352,34.201676430936104,14.6
-116.66613037050858,34.20419561158292,76.5
-145.82865906296286,42.75596820923831,2.
-116.66524572928537,34.20092000249913,14.7
-145.82843790265707,42.75514930696737,2.
-116.66124198956304,34.20164366965471,45.6
-145.82743696772647,42.75533022375626,2.
-116.66701508627693,34.20747120087375,16.2
-145.82888024190495,42.75678710656102,2.
-116.64975051780705,34.15905858807323,182.6
-116.640863866977,34.157228820006765,5.9
-116.63998082365327,34.1539528304021,38.45
-116.64798371563529,34.15250673891188,79.9
-116.64886707952408,34.155782673450695,101.2
-116.6457487884345,34.15978175818299,233.15
-116.64174698467065,34.16050478970376,43.4
-116.62350170548838,34.17067002334656,3.5
-116.77199393719654,34.09909010591077,4.6
-116.77021821099582,34.09253963668888,32.4
-116.77910050997845,34.09435964657855,48.1
-116.77599137100432,34.098362530084515,6.050000000000001
-116.77821236457234,34.091084457161614,71.5
-116.69287942675298,34.14781895955413,5.5
-116.69199430041746,34.14454332818395,5.25
-116.69999525666032,34.143093634174654,5.9
-116.67464380545198,34.15799238659814,80.9
-116.68176167324744,34.15326823839786,12.8
-116.68264646801802,34.156543912608726,8.5
-116.68353133729815,34.1598195668858,15.533333333333331
-116.67776053944128,34.15399251709768,5.9
-116.67552835424235,34.16126809603554,7.9
-116.84085468508641,34.120908920805924,3.9000000000000004
-146.04617948533178,42.64859130609646,1.
-116.83196791441588,34.11909370039104,1.3
-146.04395779266414,42.64813750099274,1.
-116.80796815080896,34.0925369405113,1.4500000000000002
-116.80397131503753,34.093265623631076,3.1
-116.80885756431073,34.095811895975196,13.5
-116.66924939447185,34.20019619670554,17.7
-116.6683646673554,34.19692059542436,52.3
-116.66347667043732,34.194368724918625,105.89999999999999
-116.65947325157958,34.19509233687899,90.69999999999999
-116.66524572928537,34.20092000249913,14.7
-116.66124198956304,34.20164366965471,45.6
-121.28745766930584,35.952128111571284,14.1
-116.80929664084121,34.081983214487664,83.0
-116.68710881885949,34.14199228846024,3.3
-116.69022427129138,34.137992005518335,2.9
-116.69199430041746,34.14454332818395,5.25
-116.67864517398372,34.15726821888653,25.0
