-117.09923291475434,34.616696643824056,1.0
-121.70453756990189,37.316067852708464,9.2
-118.22769006577954,33.77227122854489,1.1
-119.5729974366853,37.80250139213638,0.9
-120.57958733235223,36.68552282944583,2.7
-119.58137937822951,35.75665322077933,11.5
-121.1757954392805,38.03975775698468,7.0
-119.5793784895272,35.76396930965715,10.7
-119.40832722225666,36.64781433012848,6.3
-116.85261641173716,34.34903298242024,0.9
-118.2401672609783,33.80087763163168,0.7
-116.85261641173716,34.34903298242024,0.9
-121.70682048806114,37.32251714883944,13.5
-119.58137937822951,35.75665322077933,11.5
-119.58343475815468,35.763146713798726,8.75
-119.5793784895272,35.76396930965715,10.7
-118.32962097144888,33.84886367355823,1.3
-118.33454103602466,33.85134612032844,1.55
-118.23656886726826,33.77398011409338,1.1
-117.5301112939402,34.09266700880113,0.8
-117.34058570493245,34.60306032567517,1.1
-121.93214104334768,38.002993545385976,0.5
-119.57616480787789,37.81223171595637,2.4
-119.58033342887167,37.81141008078126,16.05
-117.53410118679398,34.09191332292427,0.7
-117.5301112939402,34.09266700880113,0.8
-122.56666034915955,38.15567878979897,0.4
-118.2399830030906,33.814715153640606,1.4
-117.53318134406412,34.088644008343756,0.9
-119.57616480787789,37.81223171595637,2.4
-119.5823895993916,37.804101573914174,6.0
-119.58033342887167,37.81141008078126,16.05
-119.58550148189018,37.800036378749795,3.7
-119.57982056543395,36.651569730301105,5.0
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,0.7
-117.09923291475434,34.616696643824056,1.0
-119.4052534894191,36.65187678477048,6.75
-119.5729974366853,37.80250139213638,0.9
-121.70682048806114,37.32251714883944,13.5
-119.78855087488581,38.36414337816015,2.6
-117.82123477102932,33.60988315196557,0.55
-120.57958733235223,36.68552282944583,2.7
-118.2401672609783,33.80087763163168,0.7
-117.33656756387771,34.60380690215206,1.3
-118.33454103602466,33.85134612032844,1.55
-117.5301112939402,34.09266700880113,0.8
-117.52612132385805,34.09342055670878,1.1
-122.0593783507641,38.020467447150445,1.5
-118.2399830030906,33.814715153640606,1.4
-118.24395174986498,33.81393679115888,1.6
-122.0593783507641,38.020467447150445,1.5
-118.22769006577954,33.77227122854489,1.1
-122.39530174522406,37.946620664214876,1.8
-122.39944473787594,37.94570321326738,1.4
-118.51794634308892,34.33281596717028,2.4
-122.39530174522406,37.946620664214876,1.8
-122.39944473787594,37.94570321326738,1.4
-122.0593783507641,38.020467447150445,1.5
-121.53314584397947,38.22770026730108,4.6
-118.51698226365639,34.32955558516014,1.3
-122.0593783507641,38.020467447150445,1.5
-117.82123477102932,33.60988315196557,0.55
-117.53318134406412,34.088644008343756,0.9
-119.58343475815468,35.763146713798726,8.75
-121.1757954392805,38.03975775698468,7.0
-118.51698226365639,34.32955558516014,1.3
-118.51794634308892,34.33281596717028,2.4
-118.22769006577954,33.77227122854489,1.1
-118.23165678135524,33.77149324471752,2.1
-117.82123477102932,33.60988315196557,0.55
-117.09923291475434,34.616696643824056,1.0
-119.4052534894191,36.65187678477048,6.75
-121.70453756990189,37.316067852708464,9.2
-121.70453756990189,37.316067852708464,9.2
-121.53314584397947,38.22770026730108,4.6
-122.11450723657347,38.0118978828649,0.7
-119.57982056543395,36.651569730301105,5.0
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-119.5793784895272,35.76396930965715,10.7
-119.58137937822951,35.75665322077933,11.5
-119.58343475815468,35.763146713798726,8.75
-118.23165678135524,33.77149324471752,2.1
-117.34058570493245,34.60306032567517,1.1
-118.40028158639544,33.90396058596285,0.4
-119.58138957565633,37.81465346393467,2.4
-116.85261641173716,34.34903298242024,0.9
-118.23412240007212,33.808963726247256,1.1
-117.71163339634823,33.71022856638562,0.4
-119.58343475815468,35.763146713798726,8.75
-119.58138957565633,37.81465346393467,2.4
-119.58033342887167,37.81141008078126,16.05
-116.85261641173716,34.34903298242024,0.9
-121.93421393321982,37.45009608644794,0.8
-118.51794634308892,34.33281596717028,2.4
-122.39530174522406,37.946620664214876,1.8
-122.39944473787594,37.94570321326738,1.4
-118.40028158639544,33.90396058596285,0.4
-117.82123477102932,33.60988315196557,0.55
-117.5301112939402,34.09266700880113,0.8
-117.53410118679398,34.09191332292427,0.7
-118.51698226365639,34.32955558516014,1.3
-118.23165678135524,33.77149324471752,2.1
-122.39944473787594,37.94570321326738,1.4
-117.34058570493245,34.60306032567517,1.1
-118.23412240007212,33.808963726247256,1.1
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,0.7
-118.2399830030906,33.814715153640606,1.4
-119.78855087488581,38.36414337816015,2.6
-117.33656756387771,34.60380690215206,1.3
-117.34058570493245,34.60306032567517,1.1
-121.93214104334768,38.002993545385976,0.5
-121.93421393321982,37.45009608644794,0.8
-119.57982056543395,36.651569730301105,5.0
-118.33454103602466,33.85134612032844,1.55
-117.53318134406412,34.088644008343756,0.9
-117.53410118679398,34.09191332292427,0.7
-117.52612132385805,34.09342055670878,1.1
-119.58137937822951,35.75665322077933,11.5
-119.58343475815468,35.763146713798726,8.75
-119.5793784895272,35.76396930965715,10.7
-122.39944473787594,37.94570321326738,1.4
-117.33656756387771,34.60380690215206,1.3
-121.93214104334768,38.002993545385976,0.5
-118.51794634308892,34.33281596717028,2.4
-118.2399830030906,33.814715153640606,1.4
-118.24395174986498,33.81393679115888,1.6
-118.32962097144888,33.84886367355823,1.3
