-122.39099299958046,40.473678170816484,1.7
-117.09923291475434,34.616696643824056,1.2
-117.10416193928758,34.61922890358187,0.9
-117.10416193928758,34.61922890358187,0.9
-121.78795842336902,39.42333245997408,4.5
-118.10207587614448,34.03478714819304,0.5
-121.86151859384975,39.362569556199816,30.7
-121.86456858588504,39.3584472766918,12.6
-121.86574932469708,39.36167012509403,15.1
-121.74889559809475,39.341306528620024,2.3
-118.64899194473323,36.22074781643698,1.2
-118.58787437994744,36.20497922334016,3.9
-119.16226885133364,37.05857551885145,3.2
-118.80014596373424,34.28714042151855,0.3
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.4
-120.66350083133587,39.177886822144686,32.2
-150.83361051620162,48.97149983406946,59.
-118.73647856354825,36.40713200540817,1.6
-118.73547855082914,36.40387954900862,11.3
-118.10207587614448,34.03478714819304,0.5
-118.62655131783688,36.2181907513293,1.1
-118.62246043143679,36.218980350309906,1.0
-117.10416193928758,34.61922890358187,0.9
-120.33194421029917,36.903078138615854,0.9
-121.93124614657512,37.45422026196175,0.7
-121.80066370306099,39.42064117454275,15.6
-118.32962097144888,33.84886367355823,1.0
-118.59084772312076,36.21474148536409,1.5
-118.58365644655245,36.219572222582556,1.4
-118.57956503773786,36.22036035209629,2.8666666666666667
-118.80014596373424,34.28714042151855,0.3
-118.18979663768296,34.148761545490274,1.0
-119.16329618983116,37.06182326509037,3.2
-121.86574932469708,39.36167012509403,15.1
-121.86456858588504,39.3584472766918,12.6
-118.64601085713505,36.21098704265797,2.3
-118.38152101074192,34.24234895945695,0.4
-118.23167374253441,33.84394567200044,0.4
-116.84860678465662,34.3497629768526,1.1
-119.28100152336305,37.15603414762149,16.7
-118.50913503449652,34.31730096174051,0.4
-118.64899194473323,36.22074781643698,1.2
-118.50913503449652,34.31730096174051,0.4
-118.24092916655091,33.81797991816275,0.8
-120.66350083133587,39.177886822144686,32.2
-118.23167374253441,33.84394567200044,0.4
-117.82116975140438,34.037285583135294,0.3
-118.57956503773786,36.22036035209629,2.8666666666666667
-148.22854770598693,45.27466231060663,3.
-118.75074487898796,34.814755016525936,0.3
-121.80066370306099,39.42064117454275,15.6
-117.09923291475434,34.616696643824056,1.2
-121.86456858588504,39.3584472766918,12.6
-121.86033802870763,39.359346666965635,8.8
-121.75195110334265,39.33718702909241,2.3
-117.82123477102932,33.60988315196557,1.0
-120.66773530836764,39.17702812853329,10.5
-117.10416193928758,34.61922890358187,0.9
-118.64899194473323,36.22074781643698,1.2
-121.65693343357808,39.20103406455892,2.3
-118.6132861175932,36.217305262009916,0.9
-118.6173770091612,36.216515976259146,0.9
-118.61836945957401,36.219769808805374,1.0
-118.6173770091612,36.216515976259146,0.9
-118.61836945957401,36.219769808805374,1.0
-119.27686624714715,37.15684572548052,9.15
-119.27789992639214,37.160092362937476,1.6
-119.28100152336305,37.15603414762149,16.7
-119.27479799198778,37.164150492180624,1.0
-118.73647856354825,36.40713200540817,1.6
-118.6132861175932,36.217305262009916,0.9
-148.2625166699966,45.27242072277447,1.
-118.23167374253441,33.84394567200044,0.4
-121.93097915625538,37.99977158652931,0.6
-118.24395174986498,33.81393679115888,0.8
-118.24092916655091,33.81797991816275,0.8
-118.64899194473323,36.22074781643698,1.2
-118.18979663768296,34.148761545490274,1.0
-121.65693343357808,39.20103406455892,2.3
-121.86033802870763,39.359346666965635,8.8
-121.86456858588504,39.3584472766918,12.6
-121.86574932469708,39.36167012509403,15.1
-121.86033802870763,39.359346666965635,8.8
-121.86456858588504,39.3584472766918,12.6
-118.57956503773786,36.22036035209629,2.8666666666666667
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,1.0
-119.27686624714715,37.15684572548052,9.15
-119.28100152336305,37.15603414762149,16.7
-118.51794634308892,34.33281596717028,0.7
-121.75195110334265,39.33718702909241,2.3
-121.75312648265495,39.34041092268058,2.3
-117.82123477102932,33.60988315196557,1.0
-120.66773530836764,39.17702812853329,10.5
-120.66350083133587,39.177886822144686,32.2
-120.66773530836764,39.17702812853329,10.5
-117.09923291475434,34.616696643824056,1.2
-118.58477466818616,36.209021639926,3.9
-118.58576561681375,36.212275759472824,1.5
-118.58365644655245,36.219572222582556,1.4
-148.22547914937596,45.27525340774193,4.
-117.71255624602465,33.713498062227295,1.0
-118.73547855082914,36.40387954900862,11.3
-118.73647856354825,36.40713200540817,1.6
-118.75074487898796,34.814755016525936,0.3
-118.10207587614448,34.03478714819304,0.5
-117.09923291475434,34.616696643824056,1.2
-117.10416193928758,34.61922890358187,0.9
-117.09923291475434,34.616696643824056,1.2
-121.93124614657512,37.45422026196175,0.7
-118.18979663768296,34.148761545490274,1.0
-117.47547592112039,33.79308175264459,0.8
-120.66350083133587,39.177886822144686,32.2
-117.42477181156406,34.13660460206911,0.7
-118.59295606452001,36.20744487164697,5.15
-118.59394734465664,36.21069892677244,5.15
-118.73647856354825,36.40713200540817,1.6
-148.41549837338567,45.5064557832372,6.
-118.73547855082914,36.40387954900862,11.3
-148.4152483702059,45.505642669137316,6.
-120.66773530836764,39.17702812853329,10.5
-120.66350083133587,39.177886822144686,32.2
-121.65693343357808,39.20103406455892,2.3
-121.0886690822359,37.68720374911302,7.5
-119.27789992639214,37.160092362937476,1.6
-149.1004765049611,46.446057238355856,3.
-119.27686624714715,37.15684572548052,9.15
-149.10021808514986,46.44524557899162,3.
-117.42477181156406,34.13660460206911,0.7
-116.84860678465662,34.3497629768526,1.1
-118.50913503449652,34.31730096174051,0.4
-118.38152101074192,34.24234895945695,0.4
-117.42477181156406,34.13660460206911,0.7
-118.60820310710076,36.21484049488052,0.5
-118.59084772312076,36.21474148536409,1.5
-148.23955093896336,45.27168091336294,2.
-118.51794634308892,34.33281596717028,0.7
-118.10207587614448,34.03478714819304,0.5
-122.31659873315235,40.2772815583876,2.3
-120.33194421029917,36.903078138615854,0.9
-118.80014596373424,34.28714042151855,0.3
-118.23167374253441,33.84394567200044,0.4
-117.82123477102932,33.60988315196557,1.0
-121.80066370306099,39.42064117454275,15.6
-118.80014596373424,34.28714042151855,0.3
-118.75074487898796,34.814755016525936,0.3
-122.39099299958046,40.473678170816484,1.7
-118.5888654090137,36.20823332603193,5.5
-148.24017241677345,45.25950320315496,6.
-118.58985652340121,36.21148741337032,5.5
-148.24042019537032,45.26031672498955,6.
-118.59394734465664,36.21069892677244,5.15
-148.24144290068418,45.26011960334008,6.
-118.38152101074192,34.24234895945695,0.4
-118.24092916655091,33.81797991816275,0.8
-117.42477181156406,34.13660460206911,0.7
-121.93097915625538,37.99977158652931,0.6
-121.93124614657512,37.45422026196175,0.7
-118.64601085713505,36.21098704265797,2.3
-122.31659873315235,40.2772815583876,2.3
-118.6173770091612,36.216515976259146,0.9
-118.62246043143679,36.218980350309906,1.0
-118.6132861175932,36.217305262009916,0.9
-119.26239034138924,37.16658415734349,0.5
-118.24092916655091,33.81797991816275,0.8
-117.42477181156406,34.13660460206911,0.7
-118.64601085713505,36.21098704265797,2.3
-118.33359055791007,33.84808226704394,1.3
-119.16329618983116,37.06182326509037,3.2
-118.38152101074192,34.24234895945695,0.4
-120.33194421029917,36.903078138615854,0.9
-119.26239034138924,37.16658415734349,0.5
-118.62246043143679,36.218980350309906,1.0
-118.61836945957401,36.219769808805374,1.0
-120.66773530836764,39.17702812853329,10.5
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-119.26239034138924,37.16658415734349,0.5
-121.78795842336902,39.42333245997408,4.5
-118.51794634308892,34.33281596717028,0.7
-118.24395174986498,33.81393679115888,0.8
-117.82116975140438,34.037285583135294,0.3
-118.32962097144888,33.84886367355823,1.0
-118.18979663768296,34.148761545490274,1.0
-121.65693343357808,39.20103406455892,2.3
-121.86033802870763,39.359346666965635,8.8
-121.86151859384975,39.362569556199816,30.7
-118.60820310710076,36.21484049488052,0.5
-118.60820310710076,36.21484049488052,0.5
-118.59295606452001,36.20744487164697,5.15
-148.24218636078663,45.26256014468418,6.
-118.5888654090137,36.20823332603193,5.5
-148.24116369691006,45.26275725828042,6.
-118.58985652340121,36.21148741337032,5.5
-148.24141147550694,45.26357078011502,6.
-118.75074487898796,34.814755016525936,0.3
-121.86574932469708,39.36167012509403,15.1
-118.32962097144888,33.84886367355823,1.0
-118.23167374253441,33.84394567200044,0.4
-117.82116975140438,34.037285583135294,0.3
-117.71255624602465,33.713498062227295,1.0
-121.80066370306099,39.42064117454275,15.6
-118.24092916655091,33.81797991816275,0.8
-121.75195110334265,39.33718702909241,2.3
-121.75312648265495,39.34041092268058,2.3
-120.33194421029917,36.903078138615854,0.9
-118.23167374253441,33.84394567200044,0.4
-122.31659873315235,40.2772815583876,2.3
-119.16329618983116,37.06182326509037,3.2
-148.94998890055365,46.32808666908463,1.7
-119.16226885133364,37.05857551885145,3.2
-148.94973206592928,46.32727473252489,1.7
-118.32962097144888,33.84886367355823,1.0
-118.38152101074192,34.24234895945695,0.4
-119.27686624714715,37.15684572548052,9.15
-119.28100152336305,37.15603414762149,16.7
-121.0886690822359,37.68720374911302,7.5
-118.58576561681375,36.212275759472824,1.5
-148.23530681321714,45.261302265900135,18.
-118.58477466818616,36.209021639926,3.9
-148.23505907606025,45.260488736013436,18.
-118.59295606452001,36.20744487164697,5.15
-148.2371044251437,45.26009454394367,18.
-118.59394734465664,36.21069892677244,5.15
-148.23735224517787,45.26090805772504,18.
-118.58985652340121,36.21148741337032,5.5
-148.23632953986402,45.26110517937451,18.
-118.24395174986498,33.81393679115888,0.8
-121.0886690822359,37.68720374911302,7.5
-117.09923291475434,34.616696643824056,1.2
-121.86033802870763,39.359346666965635,8.8
-121.86151859384975,39.362569556199816,30.7
-121.80066370306099,39.42064117454275,15.6
-118.18979663768296,34.148761545490274,1.0
-122.39099299958046,40.473678170816484,1.7
-117.10416193928758,34.61922890358187,0.9
-118.58576561681375,36.212275759472824,1.5
-148.23629792760465,45.26455635323853,12.
-118.58477466818616,36.209021639926,3.9
-148.23605019044774,45.26374282335182,12.
-118.5888654090137,36.20823332603193,5.5
-148.23707287565463,45.2635457448783,12.
-118.59295606452001,36.20744487164697,5.15
-148.2380955395312,45.26334863128207,12.
-118.59394734465664,36.21069892677244,5.15
-148.23834335956536,45.26416214506344,12.
-117.09923291475434,34.616696643824056,1.2
-118.73647856354825,36.40713200540817,1.6
-121.86456858588504,39.3584472766918,12.6
-121.75195110334265,39.33718702909241,2.3
-121.74889559809475,39.341306528620024,2.3
-122.39099299958046,40.473678170816484,1.7
-118.62246043143679,36.218980350309906,1.0
-121.80066370306099,39.42064117454275,15.6
-118.38152101074192,34.24234895945695,0.4
-122.39099299958046,40.473678170816484,1.7
-118.75074487898796,34.814755016525936,0.3
-117.71255624602465,33.713498062227295,1.0
-119.26239034138924,37.16658415734349,0.5
-119.16226885133364,37.05857551885145,3.2
-148.94870489592017,46.32402695230591,3.
-119.16329618983116,37.06182326509037,3.2
-148.94896173054457,46.324838888865635,3.
-116.84860678465662,34.3497629768526,1.1
-119.16226885133364,37.05857551885145,3.2
-118.80014596373424,34.28714042151855,0.3
-117.42477181156406,34.13660460206911,0.7
-116.84860678465662,34.3497629768526,1.1
-119.27479799198778,37.164150492180624,1.0
-121.80066370306099,39.42064117454275,15.6
-117.82123477102932,33.60988315196557,1.0
-121.93097915625538,37.99977158652931,0.6
-118.24395174986498,33.81393679115888,0.8
-121.0886690822359,37.68720374911302,7.5
-118.80014596373424,34.28714042151855,0.3
-118.75074487898796,34.814755016525936,0.3
-120.66350083133587,39.177886822144686,32.2
-119.16226885133364,37.05857551885145,3.2
-118.58365644655245,36.219572222582556,1.4
-118.59084772312076,36.21474148536409,1.5
-121.0886690822359,37.68720374911302,7.5
-121.86033802870763,39.359346666965635,8.8
-121.86456858588504,39.3584472766918,12.6
-121.86151859384975,39.362569556199816,30.7
-118.6132861175932,36.217305262009916,0.9
-118.51794634308892,34.33281596717028,0.7
-116.84860678465662,34.3497629768526,1.1
-120.66773530836764,39.17702812853329,10.5
-120.66350083133587,39.177886822144686,32.2
-122.39099299958046,40.473678170816484,1.7
-119.27479799198778,37.164150492180624,1.0
-149.0965994243891,46.45112998598263,3.599999999999999
-119.28100152336305,37.15603414762149,16.7
-149.0981503072329,46.44910089984285,3.599999999999999
-119.27686624714715,37.15684572548052,9.15
-149.09711648817893,46.44930379430761,3.599999999999999
-117.47547592112039,33.79308175264459,0.8
-121.65693343357808,39.20103406455892,2.3
-121.78795842336902,39.42333245997408,4.5
-118.24092916655091,33.81797991816275,0.8
-119.27789992639214,37.160092362937476,1.6
-119.16329618983116,37.06182326509037,3.2
-119.16226885133364,37.05857551885145,3.2
-118.51794634308892,34.33281596717028,0.7
-118.38152101074192,34.24234895945695,0.4
-117.47547592112039,33.79308175264459,0.8
-120.33194421029917,36.903078138615854,0.9
-118.80014596373424,34.28714042151855,0.3
-117.10416193928758,34.61922890358187,0.9
-119.16329618983116,37.06182326509037,3.2
-118.24092916655091,33.81797991816275,0.8
-118.24395174986498,33.81393679115888,0.8
-118.73647856354825,36.40713200540817,1.6
-148.4195981917162,45.505662550360654,8.
-118.50913503449652,34.31730096174051,0.4
-117.82116975140438,34.037285583135294,0.3
-119.26239034138924,37.16658415734349,0.5
-119.16226885133364,37.05857551885145,3.2
-119.16329618983116,37.06182326509037,3.2
-118.59295606452001,36.20744487164697,5.15
-118.59394734465664,36.21069892677244,5.15
-119.27789992639214,37.160092362937476,1.6
-118.58787437994744,36.20497922334016,3.9
-148.238933464704,45.255435606998084,1.
-117.82116975140438,34.037285583135294,0.3
-117.47547592112039,33.79308175264459,0.8
-116.84860678465662,34.3497629768526,1.1
-118.62655131783688,36.2181907513293,1.1
-118.32962097144888,33.84886367355823,1.0
-118.33359055791007,33.84808226704394,1.3
-118.24395174986498,33.81393679115888,0.8
-117.71255624602465,33.713498062227295,1.0
-122.31659873315235,40.2772815583876,2.3
-118.10207587614448,34.03478714819304,0.5
-119.28100152336305,37.15603414762149,16.7
-118.62655131783688,36.2181907513293,1.1
-118.61836945957401,36.219769808805374,1.0
-118.6173770091612,36.216515976259146,0.9
-117.82116975140438,34.037285583135294,0.3
-121.80066370306099,39.42064117454275,15.6
-121.78795842336902,39.42333245997408,4.5
-118.50913503449652,34.31730096174051,0.4
-120.33194421029917,36.903078138615854,0.9
-119.27479799198778,37.164150492180624,1.0
-118.73647856354825,36.40713200540817,1.6
