-117.09923291475434,34.616696643824056,1.4
-117.52919160981436,34.08939766564998,2.4
-122.29165033808647,41.06921820158014,7.7
-121.7761333886377,39.2660792716087,6.9
-117.52919160981436,34.08939766564998,2.4
-122.26503881551085,41.08528465758907,6.1
-122.24340875964072,41.298736741508186,10.5
-122.24775078293749,41.297823315188786,15.9
-122.2489815255335,41.3010462188858,23.0
-117.53410118679398,34.09191332292427,2.4
-117.52919160981436,34.08939766564998,2.4
-122.24775078293749,41.297823315188786,15.9
-122.24340875964072,41.298736741508186,10.5
-122.26503881551085,41.08528465758907,6.1
-122.26936745900991,41.08437067084097,8.2
-117.09923291475434,34.616696643824056,1.4
-122.26936745900991,41.08437067084097,8.2
-119.13031237639596,35.498586392144105,1.2
-117.82123477102932,33.60988315196557,0.6
-117.33656756387771,34.60380690215206,1.4
-122.2489815255335,41.3010462188858,23.0
-122.26503881551085,41.08528465758907,6.1
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,2.4
-117.82123477102932,33.60988315196557,0.6
-117.09923291475434,34.616696643824056,1.4
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.8
-122.26503881551085,41.08528465758907,6.1
-122.26936745900991,41.08437067084097,8.2
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-121.7761333886377,39.2660792716087,6.9
-122.24775078293749,41.297823315188786,15.9
-122.24340875964072,41.298736741508186,10.5
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,2.4
-117.53410118679398,34.09191332292427,2.4
-122.08889093813211,37.311838030715805,1.0
-121.7761333886377,39.2660792716087,6.9
-152.21711560242946,49.08671910667661,3.
-117.53410118679398,34.09191332292427,2.4
-122.2489815255335,41.3010462188858,23.0
-117.33656756387771,34.60380690215206,1.4
-122.2489815255335,41.3010462188858,23.0
-122.24775078293749,41.297823315188786,15.9
-122.2489815255335,41.3010462188858,23.0
-122.24340875964072,41.298736741508186,10.5
-119.11022958654719,36.33760581467881,0.8
-117.53410118679398,34.09191332292427,2.4
-117.52919160981436,34.08939766564998,2.4
-117.33656756387771,34.60380690215206,1.4
-122.65995018255624,40.87225268036478,2.0
-122.26936745900991,41.08437067084097,8.2
-152.841037855399,51.35454920575201,2.
-119.13031237639596,35.498586392144105,1.2
-117.70858736970408,33.7142582587426,0.9
-122.26503881551085,41.08528465758907,6.1
-122.26936745900991,41.08437067084097,8.2
-122.2489815255335,41.3010462188858,23.0
-119.11022958654719,36.33760581467881,0.8
-122.24340875964072,41.298736741508186,10.5
-122.24775078293749,41.297823315188786,15.9
-117.09923291475434,34.616696643824056,1.4
-122.65995018255624,40.87225268036478,2.0
-122.29165033808647,41.06921820158014,7.7
-117.09923291475434,34.616696643824056,1.4
-122.65995018255624,40.87225268036478,2.0
-122.26503881551085,41.08528465758907,6.1
-122.08889093813211,37.311838030715805,1.0
-119.11022958654719,36.33760581467881,0.8
-119.11022958654719,36.33760581467881,0.8
-119.13031237639596,35.498586392144105,1.2
-122.08889093813211,37.311838030715805,1.0
-117.82123477102932,33.60988315196557,0.6
-117.53410118679398,34.09191332292427,2.4
-121.7761333886377,39.2660792716087,6.9
-122.26503881551085,41.08528465758907,6.1
-119.13031237639596,35.498586392144105,1.2
-119.13031237639596,35.498586392144105,1.2
-117.53410118679398,34.09191332292427,2.4
-117.33656756387771,34.60380690215206,1.4
-119.11022958654719,36.33760581467881,0.8
-122.08889093813211,37.311838030715805,1.0
-122.08889093813211,37.311838030715805,1.0
-119.13031237639596,35.498586392144105,1.2
-122.29165033808647,41.06921820158014,7.7
-122.08889093813211,37.311838030715805,1.0
-117.33656756387771,34.60380690215206,1.4
-119.11022958654719,36.33760581467881,0.8
-117.33656756387771,34.60380690215206,1.4
-119.11022958654719,36.33760581467881,0.8
-117.47456204599646,33.78981071770161,0.8
-122.29165033808647,41.06921820158014,7.7
-122.08889093813211,37.311838030715805,1.0
-122.26936745900991,41.08437067084097,8.2
-122.24775078293749,41.297823315188786,15.9
-122.2489815255335,41.3010462188858,23.0
-122.65995018255624,40.87225268036478,2.0
-122.65995018255624,40.87225268036478,2.0
-119.11022958654719,36.33760581467881,0.8
-122.08889093813211,37.311838030715805,1.0
-117.47456204599646,33.78981071770161,0.8
-117.52919160981436,34.08939766564998,2.4
-122.26936745900991,41.08437067084097,8.2
-122.26503881551085,41.08528465758907,6.1
-117.33656756387771,34.60380690215206,1.4
-121.7761333886377,39.2660792716087,6.9
-122.24775078293749,41.297823315188786,15.9
-117.53410118679398,34.09191332292427,2.4
-122.26936745900991,41.08437067084097,8.2
-119.13031237639596,35.498586392144105,1.2
-122.29165033808647,41.06921820158014,7.7
-117.47456204599646,33.78981071770161,0.8
-122.29165033808647,41.06921820158014,7.7
-117.33656756387771,34.60380690215206,1.4
-121.7761333886377,39.2660792716087,6.9
-122.65995018255624,40.87225268036478,2.0
-117.70858736970408,33.7142582587426,0.9
-117.53410118679398,34.09191332292427,2.4
-122.24775078293749,41.297823315188786,15.9
-122.2489815255335,41.3010462188858,23.0
-117.82123477102932,33.60988315196557,0.6
-122.65995018255624,40.87225268036478,2.0
-119.13031237639596,35.498586392144105,1.2
-117.82123477102932,33.60988315196557,0.6
-122.29165033808647,41.06921820158014,7.7
-122.29165033808647,41.06921820158014,7.7
-117.09923291475434,34.616696643824056,1.4
-121.7761333886377,39.2660792716087,6.9
-152.21594047408766,49.08349545898892,12.
-117.52919160981436,34.08939766564998,2.4
-122.65995018255624,40.87225268036478,2.0
-117.82123477102932,33.60988315196557,0.6
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.8
-121.7761333886377,39.2660792716087,6.9
-152.22134203756139,49.08582269662961,5.
