-120.66529541662904,39.10482540658863,3.2
-120.59531593318461,35.646576656270284,1.5
-118.10207587614448,34.03478714819304,0.5
-120.66529541662904,39.10482540658863,3.2
-120.62176342796263,39.162112079035,18.8
-150.776082116312,48.94940590860601,1.
-120.62487513413352,39.158020657215545,18.8
-150.77686004285474,48.94838305315115,1.
-120.62599747815541,39.161254808630304,18.8
-150.7771406288602,48.94919159100483,1.
-117.52919160981436,34.08939766564998,2.9
-118.80014596373424,34.28714042151855,0.6
-122.76937945004191,38.914971901151446,2.7
-120.90110112920419,39.9193473386094,5.1
-120.90693128880504,40.12954189079567,4.3
-121.13003351538862,36.256845145590745,3.0
-121.13003351538862,36.256845145590745,3.0
-120.34848090560561,35.60518284174152,1.4
-120.1661651092258,39.52652071055874,2.9
-118.50913503449652,34.31730096174051,0.3
-122.76937945004191,38.914971901151446,2.7
-120.66840221729755,39.1007329434008,20.4
-120.66727892070926,39.09749921390694,20.4
-120.66615572410929,39.09426547624426,2.9
-118.23025323369994,36.88927749914052,4.9
-118.22926877723235,36.88602172485483,4.9
-118.10207587614448,34.03478714819304,0.5
-120.66615572410929,39.09426547624426,2.9
-120.62487513413352,39.158020657215545,18.8
-120.62064125932133,39.15887788884726,18.8
-120.62599747815541,39.161254808630304,18.8
-120.62711992218901,39.16448895211278,6.4
-120.34848090560561,35.60518284174152,1.4
-120.9118265408323,39.303928156765885,9.2
-122.67403899980148,39.30169428178016,9.8
-122.66982195714516,39.30262107712788,9.8
-120.30630282570166,38.71715959970826,4.0
-117.52919160981436,34.08939766564998,2.9
-121.93629291588599,38.00209179435461,0.7
-122.66982195714516,39.30262107712788,9.8
-118.80014596373424,34.28714042151855,0.6
-120.62686417019088,39.150695032525384,10.9
-118.38152101074192,34.24234895945695,0.3
-122.11035699844534,38.012805673056214,1.3
-122.56428662045923,40.02902654929127,7.2
-120.98107892061057,37.49151715902596,0.8
-120.59531593318461,35.646576656270284,1.5
-120.34848090560561,35.60518284174152,1.4
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.9
-120.62487513413352,39.158020657215545,18.8
-120.62064125932133,39.15887788884726,18.8
-122.87299385370707,38.996464418521114,4.9
-120.29787866406213,38.718852123536884,22.0
-120.29897977103252,38.722089007120914,29.1
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,2.9
-123.09067720441956,40.60082293265464,10.9
-122.87299385370707,38.996464418521114,4.9
-122.56428662045923,40.02902654929127,7.2
-120.9118265408323,39.303928156765885,9.2
-120.6310974943233,39.14983759058239,10.9
-120.63221998902992,39.153071680354216,10.9
-120.90693128880504,40.12954189079567,4.3
-121.30439180009321,36.43432454543465,3.3
-121.30439180009321,36.43432454543465,3.3
-122.67403899980148,39.30169428178016,9.8
-120.1630115773574,39.530601014530575,3.9
-120.16190423940557,39.527362403995554,7.3
-120.91352014621216,40.135140008589396,5.0
-121.30031885798373,36.43520538199669,4.2
-121.30439180009321,36.43432454543465,3.3
-122.87299385370707,38.996464418521114,4.9
-118.22926877723235,36.88602172485483,4.9
-118.23438482862193,36.88850163393704,4.9
-117.82123477102932,33.60988315196557,0.55
-120.66727892070926,39.09749921390694,20.4
-120.66615572410929,39.09426547624426,2.9
-118.23438482862193,36.88850163393704,4.9
-118.23025323369994,36.88927749914052,4.9
-118.22926877723235,36.88602172485483,4.9
-118.23438482862193,36.88850163393704,4.9
-120.34848090560561,35.60518284174152,1.4
-120.66529541662904,39.10482540658863,3.2
-120.90693128880504,40.12954189079567,4.3
-121.30031885798373,36.43520538199669,4.2
-120.74496433158988,41.47903981412842,3.6
-120.62599747815541,39.161254808630304,18.8
-120.63023142833647,39.16039739428928,14.4
-120.63221998902992,39.153071680354216,10.9
-120.62487513413352,39.158020657215545,18.8
-120.63334258374866,39.156305762162575,14.4
-122.66982195714516,39.30262107712788,9.8
-115.44552717656008,33.2283635242882,6.9
-122.76937945004191,38.914971901151446,2.7
-120.62686417019088,39.150695032525384,10.9
-120.6310974943233,39.14983759058239,10.9
-120.62176342796263,39.162112079035,18.8
-120.34848090560561,35.60518284174152,1.4
-123.66682678802302,40.58463600080253,3.1
-118.51698226365639,34.32955558516014,0.6
-122.87299385370707,38.996464418521114,4.9
-117.82123477102932,33.60988315196557,0.55
-117.52919160981436,34.08939766564998,2.9
-122.67403899980148,39.30169428178016,9.8
-118.23025323369994,36.88927749914052,4.9
-118.23438482862193,36.88850163393704,4.9
-122.56428662045923,40.02902654929127,7.2
-118.51698226365639,34.32955558516014,0.6
-121.30439180009321,36.43432454543465,3.3
-117.82123477102932,33.60988315196557,0.55
-123.66682678802302,40.58463600080253,3.1
-117.71255624602465,33.713498062227295,0.4
-117.47456204599646,33.78981071770161,0.7
-120.63135404775089,39.163631498987726,6.0
-120.63023142833647,39.16039739428928,14.4
-118.23025323369994,36.88927749914052,4.9
-118.23438482862193,36.88850163393704,4.9
-122.11035699844534,38.012805673056214,1.3
-118.10207587614448,34.03478714819304,0.5
