-121.97151630390725,38.50867743625257,7.4
-120.57636750374625,38.28533702214423,10.75
-120.57747437905354,38.28857140722205,10.5
-120.58584271882111,38.28685984891875,10.2
-120.58055155104834,38.28448135171632,17.5
-120.58473550087548,38.28362553884368,14.35
-120.35177685157255,39.94633256105882,9.2
-120.3560603436074,39.9454842579175,9.2
-123.77217497632553,41.06796257618296,6.45
-117.02961520871341,32.85066369113702,0.5
-118.10113289691783,34.0315221628277,0.3
-119.28513373044693,37.10002943988091,0.9
-120.35177685157255,39.94633256105882,9.2
-120.3528992106393,39.94957002029987,17.7
-118.19378292062882,34.14798523754489,1.1
-123.77217497632553,41.06796257618296,6.45
-120.57636750374625,38.28533702214423,10.75
-120.57747437905354,38.28857140722205,10.5
-118.80014596373424,34.28714042151855,0.3
-117.02961520871341,32.85066369113702,0.5
-122.39175844024872,37.93696795953435,1.0
-120.3528992106393,39.94957002029987,17.7
-120.35718288249741,39.94872167764579,17.7
-123.76226394489416,41.066684770635334,8.1
-118.10113289691783,34.0315221628277,0.3
-120.08760498562823,37.081106490510905,8.0
-118.80014596373424,34.28714042151855,0.3
-118.19378292062882,34.14798523754489,1.1
-120.3528992106393,39.94957002029987,17.7
-150.43796252065727,49.94104821604086,54.
-121.94594442766495,39.3689127218057,4.9
-122.11035699844534,38.012805673056214,1.4
-122.03743286645374,39.19643533970681,3.5
-120.08760498562823,37.081106490510905,8.0
-119.24627081330222,36.25895696030044,3.0
-117.53410118679398,34.09191332292427,0.7
-121.53908674304157,39.95821924845608,9.0
-118.51216308126207,34.31325336636335,0.4
-117.53318134406412,34.088644008343756,0.7
-121.53908674304157,39.95821924845608,9.0
-118.51216308126207,34.31325336636335,0.4
-117.81718544996984,34.03804919360957,0.5
-123.76226394489416,41.066684770635334,8.1
-154.70584196222677,51.32918410463302,5.
-123.76958330929553,41.06154819448273,1.0666666666666667
-154.70767180332712,51.32789996059487,5.
-120.58055155104834,38.28448135171632,17.5
-120.58584271882111,38.28685984891875,10.2
-120.58165859768107,38.28771569929509,5.0
-118.51216308126207,34.31325336636335,0.4
-121.94594442766495,39.3689127218057,4.9
-120.58584271882111,38.28685984891875,10.2
-122.03743286645374,39.19643533970681,3.5
-122.03743286645374,39.19643533970681,3.5
-121.94594442766495,39.3689127218057,4.9
-118.64766890901711,34.42795554146312,0.4
-117.02961520871341,32.85066369113702,0.5
-122.0593783507641,38.020467447150445,1.1
-122.05821062937174,38.01724670666579,1.2
-121.53908674304157,39.95821924845608,9.0
-121.16394543527801,37.90358734775893,1.1
-121.97151630390725,38.50867743625257,7.4
-122.05821062937174,38.01724670666579,1.2
-122.0593783507641,38.020467447150445,1.1
-121.97268804796656,38.51189889111846,7.4
-121.97151630390725,38.50867743625257,7.4
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.5
-118.51794634308892,34.33281596717028,1.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.5
-120.3560603436074,39.9454842579175,9.2
-122.0593783507641,38.020467447150445,1.1
-122.0593783507641,38.020467447150445,1.1
-122.05821062937174,38.01724670666579,1.2
-117.53318134406412,34.088644008343756,0.7
-120.58473550087548,38.28362553884368,14.35
-120.58584271882111,38.28685984891875,10.2
-118.51794634308892,34.33281596717028,1.5
-121.94594442766495,39.3689127218057,4.9
-119.28513373044693,37.10002943988091,0.9
-122.03743286645374,39.19643533970681,3.5
-121.16281866499796,37.900358152847744,1.2
-121.16394543527801,37.90358734775893,1.1
-118.10113289691783,34.0315221628277,0.3
-117.47456204599646,33.78981071770161,0.8
-122.11035699844534,38.012805673056214,1.4
-118.51216308126207,34.31325336636335,0.4
-118.19378292062882,34.14798523754489,1.1
-118.19378292062882,34.14798523754489,1.1
-119.28513373044693,37.10002943988091,0.9
-121.97268804796656,38.51189889111846,7.4
-120.08760498562823,37.081106490510905,8.0
-120.57747437905354,38.28857140722205,10.5
-120.58165859768107,38.28771569929509,5.0
-118.40028158639544,33.90396058596285,0.7
-120.58473550087548,38.28362553884368,14.35
-120.58584271882111,38.28685984891875,10.2
-118.10113289691783,34.0315221628277,0.3
-118.51794634308892,34.33281596717028,1.5
-118.10113289691783,34.0315221628277,0.3
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.5
-120.08760498562823,37.081106490510905,8.0
-118.80014596373424,34.28714042151855,0.3
-118.40028158639544,33.90396058596285,0.7
-117.53410118679398,34.09191332292427,0.7
-117.81718544996984,34.03804919360957,0.5
-122.39944473787594,37.94570321326738,1.5
-120.35177685157255,39.94633256105882,9.2
-118.80014596373424,34.28714042151855,0.3
-118.51216308126207,34.31325336636335,0.4
-117.53318134406412,34.088644008343756,0.7
-117.53410118679398,34.09191332292427,0.7
-121.93513086161867,37.99886987445586,0.2
-120.57636750374625,38.28533702214423,10.75
-118.51216308126207,34.31325336636335,0.4
-117.02961520871341,32.85066369113702,0.5
-120.35718288249741,39.94872167764579,17.7
-120.3560603436074,39.9454842579175,9.2
-120.35177685157255,39.94633256105882,9.2
-116.99262512790072,34.87330045551761,1.4
-120.58473550087548,38.28362553884368,14.35
-120.58055155104834,38.28448135171632,17.5
-118.33359055791007,33.84808226704394,1.5
-117.53318134406412,34.088644008343756,0.7
-117.53410118679398,34.09191332292427,0.7
-121.93513086161867,37.99886987445586,0.2
-120.3560603436074,39.9454842579175,9.2
-120.35177685157255,39.94633256105882,9.2
-121.93513086161867,37.99886987445586,0.2
-122.39944473787594,37.94570321326738,1.5
-121.93513086161867,37.99886987445586,0.2
-118.51794634308892,34.33281596717028,1.5
-118.2448980696517,33.81720152652207,0.5
-117.81718544996984,34.03804919360957,0.5
-121.16281866499796,37.900358152847744,1.2
-118.64766890901711,34.42795554146312,0.4
-123.77217497632553,41.06796257618296,6.45
-121.93513086161867,37.99886987445586,0.2
-122.03743286645374,39.19643533970681,3.5
-117.81718544996984,34.03804919360957,0.5
-122.39175844024872,37.93696795953435,1.0
-118.2448980696517,33.81720152652207,0.5
-122.03743286645374,39.19643533970681,3.5
-121.16394543527801,37.90358734775893,1.1
-121.16281866499796,37.900358152847744,1.2
-116.99262512790072,34.87330045551761,1.4
-121.97151630390725,38.50867743625257,7.4
-122.11035699844534,38.012805673056214,1.4
-119.24627081330222,36.25895696030044,3.0
-121.16281866499796,37.900358152847744,1.2
-118.51216308126207,34.31325336636335,0.4
-117.02961520871341,32.85066369113702,0.5
-118.19378292062882,34.14798523754489,1.1
-122.1385657430898,38.0657310613405,1.5
-118.40028158639544,33.90396058596285,0.7
-121.16281866499796,37.900358152847744,1.2
-120.57747437905354,38.28857140722205,10.5
-120.08760498562823,37.081106490510905,8.0
-122.39175844024872,37.93696795953435,1.0
-122.11035699844534,38.012805673056214,1.4
-122.090048921489,37.315059048132355,0.55
-118.10113289691783,34.0315221628277,0.3
-120.57636750374625,38.28533702214423,10.75
-120.58055155104834,38.28448135171632,17.5
-120.58165859768107,38.28771569929509,5.0
-122.0593783507641,38.020467447150445,1.1
-119.28513373044693,37.10002943988091,0.9
-122.39944473787594,37.94570321326738,1.5
-122.39175844024872,37.93696795953435,1.0
-123.76958330929553,41.06154819448273,1.0666666666666667
-117.53318134406412,34.088644008343756,0.7
-119.24627081330222,36.25895696030044,3.0
-122.090048921489,37.315059048132355,0.55
-118.80014596373424,34.28714042151855,0.3
-118.2448980696517,33.81720152652207,0.5
-118.2448980696517,33.81720152652207,0.5
-117.53318134406412,34.088644008343756,0.7
-117.53410118679398,34.09191332292427,0.7
-118.80014596373424,34.28714042151855,0.3
-116.99262512790072,34.87330045551761,1.4
-118.40028158639544,33.90396058596285,0.7
-118.19378292062882,34.14798523754489,1.1
-122.11035699844534,38.012805673056214,1.4
-118.51794634308892,34.33281596717028,1.5
-117.53410118679398,34.09191332292427,0.7
-122.39175844024872,37.93696795953435,1.0
-123.76958330929553,41.06154819448273,1.0666666666666667
-116.99262512790072,34.87330045551761,1.4
-119.28513373044693,37.10002943988091,0.9
-122.090048921489,37.315059048132355,0.55
-121.53908674304157,39.95821924845608,9.0
-118.2448980696517,33.81720152652207,0.5
-121.16394543527801,37.90358734775893,1.1
-121.16281866499796,37.900358152847744,1.2
-118.64766890901711,34.42795554146312,0.4
-118.51794634308892,34.33281596717028,1.5
-118.40028158639544,33.90396058596285,0.7
-117.02961520871341,32.85066369113702,0.5
-123.76226394489416,41.066684770635334,8.1
-118.80014596373424,34.28714042151855,0.3
-117.02961520871341,32.85066369113702,0.5
-122.39530174522406,37.946620664214876,0.8
-118.2448980696517,33.81720152652207,0.5
-121.97151630390725,38.50867743625257,7.4
-121.97268804796656,38.51189889111846,7.4
-117.81718544996984,34.03804919360957,0.5
-119.28513373044693,37.10002943988091,0.9
-121.97268804796656,38.51189889111846,7.4
-121.97151630390725,38.50867743625257,7.4
-122.1385657430898,38.0657310613405,1.5
-123.76226394489416,41.066684770635334,8.1
-122.1385657430898,38.0657310613405,1.5
-120.08760498562823,37.081106490510905,8.0
-121.16394543527801,37.90358734775893,1.1
-120.57636750374625,38.28533702214423,10.75
-120.58055155104834,38.28448135171632,17.5
-120.58473550087548,38.28362553884368,14.35
-123.76226394489416,41.066684770635334,8.1
-123.76226394489416,41.066684770635334,8.1
-120.58473550087548,38.28362553884368,14.35
-118.33359055791007,33.84808226704394,1.5
-118.2448980696517,33.81720152652207,0.5
-122.39175844024872,37.93696795953435,1.0
-122.090048921489,37.315059048132355,0.55
-122.39175844024872,37.93696795953435,1.0
-119.24627081330222,36.25895696030044,3.0
-121.16281866499796,37.900358152847744,1.2
-117.81718544996984,34.03804919360957,0.5
-120.58584271882111,38.28685984891875,10.2
-120.58165859768107,38.28771569929509,5.0
-118.51216308126207,34.31325336636335,0.4
-120.3528992106393,39.94957002029987,17.7
-150.44224647355347,49.94019997946998,8.
-120.35718288249741,39.94872167764579,17.7
-150.443317391518,49.93998789380646,8.
-121.16394543527801,37.90358734775893,1.1
-118.40028158639544,33.90396058596285,0.7
-118.33359055791007,33.84808226704394,1.5
-118.33359055791007,33.84808226704394,1.5
-147.9130186109264,42.310884240319226,1.466666666666666
-123.77217497632553,41.06796257618296,6.45
-118.64766890901711,34.42795554146312,0.4
-123.77217497632553,41.06796257618296,6.45
-123.76226394489416,41.066684770635334,8.1
-122.03743286645374,39.19643533970681,3.5
-120.57747437905354,38.28857140722205,10.5
-120.58584271882111,38.28685984891875,10.2
-120.58165859768107,38.28771569929509,5.0
-118.40028158639544,33.90396058596285,0.7
-117.02961520871341,32.85066369113702,0.5
-122.03743286645374,39.19643533970681,3.5
-118.10113289691783,34.0315221628277,0.3
-122.39944473787594,37.94570321326738,1.5
-117.47456204599646,33.78981071770161,0.8
-122.090048921489,37.315059048132355,0.55
-122.11035699844534,38.012805673056214,1.4
-120.3528992106393,39.94957002029987,17.7
-120.35718288249741,39.94872167764579,17.7
-120.35177685157255,39.94633256105882,9.2
-122.1385657430898,38.0657310613405,1.5
-120.58473550087548,38.28362553884368,14.35
-120.58165859768107,38.28771569929509,5.0
-120.58055155104834,38.28448135171632,17.5
-118.40028158639544,33.90396058596285,0.7
-123.77217497632553,41.06796257618296,6.45
-123.76958330929553,41.06154819448273,1.0666666666666667
-118.10113289691783,34.0315221628277,0.3
-120.35718288249741,39.94872167764579,17.7
-120.3560603436074,39.9454842579175,9.2
-120.58055155104834,38.28448135171632,17.5
-120.57636750374625,38.28533702214423,10.75
-118.33359055791007,33.84808226704394,1.5
-121.16394543527801,37.90358734775893,1.1
-122.39530174522406,37.946620664214876,0.8
-122.11035699844534,38.012805673056214,1.4
-122.090048921489,37.315059048132355,0.55
-120.3528992106393,39.94957002029987,17.7
-150.44540768515722,49.93611418272076,2.
-120.3560603436074,39.9454842579175,9.2
-150.44619796839925,49.935092742125164,2.
-120.35177685157255,39.94633256105882,9.2
-150.44512709539055,49.93530481791049,2.
-118.33359055791007,33.84808226704394,1.5
-120.3560603436074,39.9454842579175,9.2
-150.4407919374744,49.93270362553819,1.633333333333333
-120.3528992106393,39.94957002029987,17.7
-150.44000165423236,49.93372506613378,1.633333333333333
-120.35718288249741,39.94872167764579,17.7
-150.4410725721969,49.93351298047026,1.633333333333333
-123.76958330929553,41.06154819448273,1.0666666666666667
-123.77217497632553,41.06796257618296,6.45
-123.76958330929553,41.06154819448273,1.0666666666666667
-119.24627081330222,36.25895696030044,3.0
-119.24627081330222,36.25895696030044,3.0
-120.58055155104834,38.28448135171632,17.5
-120.58165859768107,38.28771569929509,5.0
-120.57747437905354,38.28857140722205,10.5
-116.99262512790072,34.87330045551761,1.4
-121.94594442766495,39.3689127218057,4.9
-120.58473550087548,38.28362553884368,14.35
-120.58584271882111,38.28685984891875,10.2
-120.58165859768107,38.28771569929509,5.0
-120.57636750374625,38.28533702214423,10.75
-120.57747437905354,38.28857140722205,10.5
-118.19378292062882,34.14798523754489,1.1
-120.35718288249741,39.94872167764579,17.7
-119.24627081330222,36.25895696030044,3.0
-117.47456204599646,33.78981071770161,0.8
-121.94594442766495,39.3689127218057,4.9
-117.53318134406412,34.088644008343756,0.7
-117.53410118679398,34.09191332292427,0.7
-118.2448980696517,33.81720152652207,0.5
-147.80517626727791,42.2682371727894,1.
-120.57747437905354,38.28857140722205,10.5
-120.57636750374625,38.28533702214423,10.75
-118.51794634308892,34.33281596717028,1.5
-122.0593783507641,38.020467447150445,1.1
-121.94594442766495,39.3689127218057,4.9
-121.97268804796656,38.51189889111846,7.4
-117.47456204599646,33.78981071770161,0.8
-122.05821062937174,38.01724670666579,1.2
-121.93513086161867,37.99886987445586,0.2
-118.80014596373424,34.28714042151855,0.3
-118.33359055791007,33.84808226704394,1.5
-122.05821062937174,38.01724670666579,1.2
-152.5780823046263,47.52387306217824,1.
-122.0593783507641,38.020467447150445,1.1
-152.5783742349744,47.524678247299406,1.
-117.81718544996984,34.03804919360957,0.5
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.5
-122.05821062937174,38.01724670666579,1.2
-116.99262512790072,34.87330045551761,1.4
-117.53410118679398,34.09191332292427,0.7
-122.1385657430898,38.0657310613405,1.5
-116.99262512790072,34.87330045551761,1.4
-121.53908674304157,39.95821924845608,9.0
-118.64766890901711,34.42795554146312,0.4
-120.3528992106393,39.94957002029987,17.7
