-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-121.18739331460432,37.88130976125689,0.7
-118.22769006577954,33.77227122854489,1.2
-121.73608505439535,38.68080150481615,0.4
-118.35012754210743,33.7896052088508,0.2
-121.73608505439535,38.68080150481615,0.4
-118.36825245835713,35.117258876580244,0.9
-118.80014596373424,34.28714042151855,0.7
-116.7679964286884,34.09981754331007,0.4
-117.92211062117747,34.11094373109721,0.3
-121.18739331460432,37.88130976125689,0.7
-118.10605720125078,34.03401374347048,0.4
-118.14997762584137,34.56327708237193,0.2
-121.98589904335655,38.21369229730562,0.5
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.7
-121.73608505439535,38.68080150481615,0.4
-118.38056377922723,34.23908709787522,0.6
-121.18739331460432,37.88130976125689,0.7
-116.80220152879531,34.11764742092634,0.3
-116.7679964286884,34.09981754331007,0.4
-118.36825245835713,35.117258876580244,0.9
-118.50817151784236,34.31404044677535,0.3
-118.40425326567335,33.903176809042925,0.8
-118.23656886726826,33.77398011409338,1.1
-117.09923291475434,34.616696643824056,1.2
-118.244135303565,33.80009924861793,0.7
-117.92211062117747,34.11094373109721,0.3
-118.22769006577954,33.77227122854489,1.2
-121.98589904335655,38.21369229730562,0.5
-118.51794634308892,34.33281596717028,0.8
-118.51794634308892,34.33281596717028,0.8
-118.22769006577954,33.77227122854489,1.2
-117.09923291475434,34.616696643824056,1.2
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.8
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-117.92211062117747,34.11094373109721,0.3
-118.244135303565,33.80009924861793,0.7
-118.35012754210743,33.7896052088508,0.2
-118.50817151784236,34.31404044677535,0.3
-118.10605720125078,34.03401374347048,0.4
-118.51794634308892,34.33281596717028,0.8
-118.80014596373424,34.28714042151855,0.7
-118.40425326567335,33.903176809042925,0.8
-117.70858736970408,33.7142582587426,0.9
-118.80014596373424,34.28714042151855,0.7
-118.50817151784236,34.31404044677535,0.3
-118.40425326567335,33.903176809042925,0.8
-118.50817151784236,34.31404044677535,0.3
-118.36825245835713,35.117258876580244,0.9
-118.35012754210743,33.7896052088508,0.2
-121.98589904335655,38.21369229730562,0.5
-121.18739331460432,37.88130976125689,0.7
-118.38056377922723,34.23908709787522,0.6
-116.80220152879531,34.11764742092634,0.3
-118.51794634308892,34.33281596717028,0.8
-118.64367281844754,34.42874716356492,0.6
-118.23656886726826,33.77398011409338,1.1
-118.22769006577954,33.77227122854489,1.2
-118.36825245835713,35.117258876580244,0.9
-118.244135303565,33.80009924861793,0.7
-117.70858736970408,33.7142582587426,0.9
-121.98589904335655,38.21369229730562,0.5
-121.73608505439535,38.68080150481615,0.4
-117.09923291475434,34.616696643824056,1.2
-118.35012754210743,33.7896052088508,0.2
-121.98589904335655,38.21369229730562,0.5
-118.40425326567335,33.903176809042925,0.8
-117.09923291475434,34.616696643824056,1.2
-118.38056377922723,34.23908709787522,0.6
-116.80220152879531,34.11764742092634,0.3
-118.50817151784236,34.31404044677535,0.3
-118.38056377922723,34.23908709787522,0.6
-121.98589904335655,38.21369229730562,0.5
-118.244135303565,33.80009924861793,0.7
-118.38056377922723,34.23908709787522,0.6
-118.22769006577954,33.77227122854489,1.2
-118.23656886726826,33.77398011409338,1.1
-118.80014596373424,34.28714042151855,0.7
