-119.20724951941617,36.46680746452328,1.1
-119.09109478536548,36.22064463586234,8.7
-119.08700866750621,36.221450129283284,5.0
-118.22769006577954,33.77227122854489,1.1
-118.80112140185199,34.29039860743274,0.7
-121.37498999120471,39.01048234379769,5.5
-118.63723208908864,37.600705184649954,23.1
-118.63824393083515,37.603956726263775,8.9
-118.64139902056701,37.59991559418897,22.7
-116.85351064909895,34.35230657730965,1.15
-118.50913503449652,34.31730096174051,0.4
-122.39175844024872,37.93696795953435,0.9
-119.13656426124578,35.93564670705268,6.4
-121.18211193077954,37.87895708242884,0.5
-116.85351064909895,34.35230657730965,1.15
-118.38056377922723,34.23908709787522,0.4
-121.37077367460336,39.011365052563676,3.4
-116.85351064909895,34.35230657730965,1.15
-119.14855900156257,35.47423260968709,10.3
-118.50913503449652,34.31730096174051,0.4
-119.14654839791689,35.46773008130895,10.3
-119.20724951941617,36.46680746452328,1.1
-121.89755327002722,38.59063166575741,2.4
-118.50913503449652,34.31730096174051,0.4
-121.37077367460336,39.011365052563676,3.4
-121.37498999120471,39.01048234379769,5.5
-124.19728566423937,40.74079917366893,1.9
-119.08700866750621,36.221450129283284,5.0
-119.09109478536548,36.22064463586234,8.7
-121.1932548690636,38.51102892646031,0.8
-119.26582651731565,35.5336189943562,0.7
-119.26562192366825,36.54152537174308,2.4
-121.6783716165873,37.1793798421005,0.5
-121.26672895469453,37.763978644214006,1.2
-119.1447045751781,35.93403186434873,6.4
-119.26562192366825,36.54152537174308,2.4
-118.52193877300878,34.332028568909934,0.7
-124.19728566423937,40.74079917366893,1.9
-118.64139902056701,37.59991559418897,22.7
-118.64038709562311,37.59666407523392,37.849999999999994
-119.26562192366825,36.54152537174308,2.4
-121.89755327002722,38.59063166575741,2.4
-121.37077367460336,39.011365052563676,3.4
-122.0593783507641,38.020467447150445,1.6
-121.1932548690636,38.51102892646031,0.8
-121.93097915625538,37.99977158652931,0.9
-119.84242882074551,36.4776953705352,6.0
-119.26562192366825,36.54152537174308,2.4
-122.0593783507641,38.020467447150445,1.6
-118.22769006577954,33.77227122854489,1.1
-122.39944473787594,37.94570321326738,1.3
-119.1447045751781,35.93403186434873,6.4
-122.07036470231512,39.6933962391809,6.4
-121.89755327002722,38.59063166575741,2.4
-118.52193877300878,34.332028568909934,0.7
-122.39944473787594,37.94570321326738,1.3
-122.0593783507641,38.020467447150445,1.6
-121.1932548690636,38.51102892646031,0.8
-118.80112140185199,34.29039860743274,0.7
-118.52193877300878,34.332028568909934,0.7
-122.0593783507641,38.020467447150445,1.6
-119.26177904887217,35.53443088944047,1.8
-121.37077367460336,39.011365052563676,3.4
-121.37498999120471,39.01048234379769,5.5
-119.14654839791689,35.46773008130895,10.3
-119.14855900156257,35.47423260968709,10.3
-119.15159897443424,35.47017332183355,11.4
-119.09398743135267,35.464408437469274,2.0
-119.09109478536548,36.22064463586234,8.7
-118.22769006577954,33.77227122854489,1.1
-118.6340767386753,37.60474620790822,34.3
-119.20790676096226,35.79031576025309,8.4
-119.21298073175734,35.792755722100765,9.0
-124.19728566423937,40.74079917366893,1.9
-119.14855900156257,35.47423260968709,10.3
-119.14654839791689,35.46773008130895,10.3
-119.84756952316134,36.48010702002946,6.0
-121.6783716165873,37.1793798421005,0.5
-121.37498999120471,39.01048234379769,5.5
-118.63723208908864,37.600705184649954,23.1
-118.63622033607186,37.59745363177099,8.9
-118.64139902056701,37.59991559418897,22.7
-119.26177904887217,35.53443088944047,1.8
-119.09109478536548,36.22064463586234,8.7
-119.08700866750621,36.221450129283284,5.0
-118.63824393083515,37.603956726263775,8.9
-118.64241103425383,37.60316710187348,37.849999999999994
-121.6783716165873,37.1793798421005,0.5
-121.1932548690636,38.51102892646031,0.8
-118.63622033607186,37.59745363177099,8.9
