-117.10014068682405,34.61996733214323,0.7
-118.82975871526216,35.35805909526492,0.6
-119.11355157593563,36.223114418170084,5.5
-118.22769006577954,33.77227122854489,0.9
-118.82670613518846,35.362110491213166,0.6
-118.34917716386452,33.78634121844142,0.5
-118.10207587614448,34.03478714819304,0.3
-118.36825245835713,35.117258876580244,0.9
-119.11355157593563,36.223114418170084,5.5
-120.65901804197385,37.430661249877396,0.4
-117.47150071391734,33.793833710437056,0.4
-117.52919160981436,34.08939766564998,3.55
-118.80014596373424,34.28714042151855,0.6
-118.50913503449652,34.31730096174051,0.7
-122.39293943893351,37.94018554090464,0.8
-118.10207587614448,34.03478714819304,0.3
-122.2371000492194,38.01630620471255,0.7
-116.84950086125104,34.35303659972719,1.2
-118.14997762584137,34.56327708237193,0.2
-117.10014068682405,34.61996733214323,0.7
-117.52919160981436,34.08939766564998,3.55
-121.93629291588599,38.00209179435461,1.0
-118.80014596373424,34.28714042151855,0.6
-118.38056377922723,34.23908709787522,0.6
-122.13441276929552,38.06663965990247,1.3
-116.84950086125104,34.35303659972719,1.2
-122.03324726611183,39.086119614560054,11.1
-119.11355157593563,36.223114418170084,5.5
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.7
-117.53410118679398,34.09191332292427,2.0
-120.5014370959759,36.17558082078966,23.5
-118.36825245835713,35.117258876580244,0.9
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,3.55
-117.82116975140438,34.037285583135294,0.3
-122.56369961366619,38.15981770639567,0.7
-121.1932548690636,38.51102892646031,0.5
-122.56369961366619,38.15981770639567,0.7
-122.11450723657347,38.0118978828649,1.2
-121.193684018213,35.576846707566574,4.9
-119.09207314431836,36.23769937846723,0.8
-122.03324726611183,39.086119614560054,11.1
-121.48427681116081,39.32759262555429,11.2
-121.48004336809964,39.32847910440012,11.2
-121.193684018213,35.576846707566574,4.9
-120.5014370959759,36.17558082078966,23.5
-117.33656756387771,34.60380690215206,1.4
-120.13341084600897,36.660285444378374,0.5
-121.48427681116081,39.32759262555429,11.2
-121.1932548690636,38.51102892646031,0.5
-120.13341084600897,36.660285444378374,0.5
-118.22769006577954,33.77227122854489,0.9
-118.19074475742542,34.15202533109004,0.5
-122.39530174522406,37.946620664214876,1.1
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.8
-122.39530174522406,37.946620664214876,1.1
-120.5014370959759,36.17558082078966,23.5
-119.39796565330214,36.58774702877511,4.5
-121.1932548690636,38.51102892646031,0.5
-119.98711233725503,38.905220020028324,0.5
-118.82670613518846,35.362110491213166,0.6
-118.82975871526216,35.35805909526492,0.6
-117.52919160981436,34.08939766564998,3.55
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.9
-118.19074475742542,34.15202533109004,0.5
-119.09207314431836,36.23769937846723,0.8
-119.39796565330214,36.58774702877511,4.5
-119.39796565330214,36.58774702877511,4.5
-122.11450723657347,38.0118978828649,1.2
-121.48004336809964,39.32847910440012,11.2
-118.10207587614448,34.03478714819304,0.3
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-118.19074475742542,34.15202533109004,0.5
-117.47150071391734,33.793833710437056,0.4
-119.98711233725503,38.905220020028324,0.5
-121.1932548690636,38.51102892646031,0.5
-118.50913503449652,34.31730096174051,0.7
-121.93009287950753,37.4509978833617,1.0
-118.51794634308892,34.33281596717028,0.6
-118.10207587614448,34.03478714819304,0.3
-122.39530174522406,37.946620664214876,1.1
-121.48427681116081,39.32759262555429,11.2
-121.48004336809964,39.32847910440012,11.2
-118.80014596373424,34.28714042151855,0.6
-117.52919160981436,34.08939766564998,3.55
-117.53410118679398,34.09191332292427,2.0
-120.5014370959759,36.17558082078966,23.5
-118.82670613518846,35.362110491213166,0.6
-122.08889093813211,37.311838030715805,1.0
-118.80014596373424,34.28714042151855,0.6
-117.53410118679398,34.09191332292427,2.0
-121.18323921799869,37.882186112185735,0.5
-117.47150071391734,33.793833710437056,0.4
-117.33656756387771,34.60380690215206,1.4
-118.8226631244083,35.36290748090002,0.4
-121.93009287950753,37.4509978833617,1.0
-118.36825245835713,35.117258876580244,0.9
-120.5014370959759,36.17558082078966,23.5
-118.82670613518846,35.362110491213166,0.6
-118.8226631244083,35.36290748090002,0.4
-122.13441276929552,38.06663965990247,1.3
-117.53410118679398,34.09191332292427,2.0
-117.52919160981436,34.08939766564998,3.55
-121.93629291588599,38.00209179435461,1.0
-121.18323921799869,37.882186112185735,0.5
-121.1932548690636,38.51102892646031,0.5
-118.38056377922723,34.23908709787522,0.6
-121.93629291588599,38.00209179435461,1.0
-117.33656756387771,34.60380690215206,1.4
-121.93629291588599,38.00209179435461,1.0
-118.51794634308892,34.33281596717028,0.6
-117.82116975140438,34.037285583135294,0.3
-120.65901804197385,37.430661249877396,0.4
-118.19074475742542,34.15202533109004,0.5
-118.64367281844754,34.42874716356492,0.5
-118.22769006577954,33.77227122854489,0.9
-118.36825245835713,35.117258876580244,0.9
-120.65901804197385,37.430661249877396,0.4
-118.42682395666073,33.92288031110342,0.5
-118.42682395666073,33.92288031110342,0.5
-119.11355157593563,36.223114418170084,5.5
-117.82116975140438,34.037285583135294,0.3
-122.56369961366619,38.15981770639567,0.7
-122.39293943893351,37.94018554090464,0.8
-118.82975871526216,35.35805909526492,0.6
-122.03324726611183,39.086119614560054,11.1
-121.18323921799869,37.882186112185735,0.5
-122.13441276929552,38.06663965990247,1.3
-120.13341084600897,36.660285444378374,0.5
-119.11355157593563,36.223114418170084,5.5
-119.09207314431836,36.23769937846723,0.8
-121.65942417429684,37.75289851251651,0.5
-123.15162816097678,39.12939806733171,1.5
-116.84950086125104,34.35303659972719,1.2
-120.13341084600897,36.660285444378374,0.5
-119.39796565330214,36.58774702877511,4.5
-123.15162816097678,39.12939806733171,1.5
-120.65901804197385,37.430661249877396,0.4
-117.10014068682405,34.61996733214323,0.7
-117.10014068682405,34.61996733214323,0.7
-118.19074475742542,34.15202533109004,0.5
-119.47536595641779,36.76219201434806,6.5
