-121.89122557525023,38.08829605087341,26.3
-121.90070171546114,38.08971742178247,3.3
-121.89238711974014,38.09151834761275,5.9
-117.09611935753325,34.620705621703486,1.5
-117.09611935753325,34.620705621703486,1.5
-121.54378144711853,38.232374813566636,3.2
-118.5270299732255,34.320672421881405,0.5
-121.52687079379281,39.15555751278599,4.5
-115.63233630161992,33.09993474719103,0.4
-120.22489006500578,35.35758729562474,7.7
-123.18325053743239,39.40130627868402,2.7
-120.93934452976438,37.80863496119477,3.4
-118.52799436438366,34.32393275494122,0.3
-118.5270299732255,34.320672421881405,0.5
-118.34616108937543,33.79038724357239,0.2
-118.34616108937543,33.79038724357239,0.2
-122.2134335076871,39.49931510016006,1.3
-117.52919160981436,34.08939766564998,1.9
-123.18325053743239,39.40130627868402,2.7
-118.80014596373424,34.28714042151855,0.4
-121.88706829261051,38.089196263169626,2.6
-121.89238711974014,38.09151834761275,5.9
-121.89122557525023,38.08829605087341,26.3
-122.2134335076871,39.49931510016006,1.3
-121.80069805033718,41.443142376254066,2.5
-118.51312675580519,34.31651385131642,0.4
-122.17568427110233,39.2501274716478,3.4
-119.15088524037415,36.48137423454603,9.1
-122.01839438535376,39.565444998587935,1.3
-117.89075899388908,34.03081658513595,0.4
-117.09611935753325,34.620705621703486,1.5
-121.51578837506607,39.17523825846449,7.5
-122.22419031875201,39.34398323257408,3.2
-122.21996510326862,39.3448948088018,6.3
-122.2229939242734,39.34076381502521,3.7
-122.15239630472402,39.199518747818345,5.5
-117.52919160981436,34.08939766564998,1.9
-118.80014596373424,34.28714042151855,0.4
-117.09611935753325,34.620705621703486,1.5
-121.51578837506607,39.17523825846449,7.5
-117.53410118679398,34.09191332292427,2.1
-121.9018636969189,38.092939628167095,8.1
-122.24081173282008,39.437773509878085,3.9
-122.23538273444365,39.43546628844554,5.5
-118.51312675580519,34.31651385131642,0.4
-118.2399830030906,33.814715153640606,0.6
-118.24092916655091,33.81797991816275,0.6
-117.52919160981436,34.08939766564998,1.9
-117.53318134406412,34.088644008343756,2.1
-115.63233630161992,33.09993474719103,0.4
-122.01839438535376,39.565444998587935,1.3
-121.9018636969189,38.092939628167095,8.1
-121.99596752794142,39.28177767509648,4.2
-118.51312675580519,34.31651385131642,0.4
-121.52687079379281,39.15555751278599,4.5
-122.2269217894267,39.43729010317765,2.7
-122.22572372982869,39.43407062695519,2.7
-122.22419031875201,39.34398323257408,3.2
-122.2229939242734,39.34076381502521,3.7
-122.01839438535376,39.565444998587935,1.3
-115.63233630161992,33.09993474719103,0.4
-121.80384180336517,41.43901628240161,2.3
-120.56443791927563,40.90818519133316,11.6
-120.56558522211446,40.91142269034232,11.6
-122.21932856630829,39.35546469054331,5.9
-120.96823979228355,37.840703823248205,3.9
-120.93934452976438,37.80863496119477,3.4
-120.98902571108735,37.56608021048531,2.4
-117.47058699628178,33.790562647296994,0.6
-118.2399830030906,33.814715153640606,0.6
-118.24092916655091,33.81797991816275,0.6
-117.90270838767844,34.02851773212059,0.6
-120.98902571108735,37.56608021048531,2.4
-121.88349869976739,41.575622512706026,4.7
-121.88786247930462,41.57472105580579,4.7
-121.88786247930462,41.57472105580579,4.7
-118.51794634308892,34.33281596717028,2.5
-121.54378144711853,38.232374813566636,3.2
-118.5270299732255,34.320672421881405,0.5
-118.52799436438366,34.32393275494122,0.3
-118.51698226365639,34.32955558516014,0.6
-148.14719190900303,42.91520486346032,2.
-122.1077601528209,38.19065222291584,1.5
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,1.9
-120.98902571108735,37.56608021048531,2.4
-118.51698226365639,34.32955558516014,0.6
-118.51794634308892,34.33281596717028,2.5
-120.98902571108735,37.56608021048531,2.4
