-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-121.66857374556724,39.07012099602616,2.7
-120.49055674466527,34.9202901765468,37.5
-121.603022881964,39.177699437031485,8.0
-120.49055674466527,34.9202901765468,37.5
-120.47349432676933,34.92046481658361,2.9
-120.4745484203749,34.92370618149117,25.3
-117.10014068682405,34.61996733214323,0.9
-119.74510987396759,36.81178604675843,3.8
-117.5301112939402,34.09266700880113,2.7
-121.93214104334768,38.002993545385976,0.25
-119.74510987396759,36.81178604675843,3.8
-122.13441276929552,38.06663965990247,1.1
-117.5301112939402,34.09266700880113,2.7
-117.53318134406412,34.088644008343756,7.5
-117.09923291475434,34.616696643824056,1.0
-118.52193877300878,34.332028568909934,1.7
-121.603022881964,39.177699437031485,8.0
-120.77975690781855,37.60292532641087,8.2
-119.10246981990909,36.15975634387292,5.4
-118.64669819084868,34.42469660026682,0.7
-117.5301112939402,34.09266700880113,2.7
-122.06352964728336,38.019561385511786,1.6
-120.77975690781855,37.60292532641087,8.2
-118.52193877300878,34.332028568909934,1.7
-122.06469763769337,38.02278207420527,1.5
-122.06352964728336,38.019561385511786,1.6
-121.66857374556724,39.07012099602616,2.7
-118.5209745356392,34.328768216939274,1.8
-118.5209745356392,34.328768216939274,1.8
-118.52193877300878,34.332028568909934,1.7
-120.33572001906518,40.38892392609694,4.4
-121.66857374556724,39.07012099602616,2.7
-117.53318134406412,34.088644008343756,7.5
-121.51726291972369,39.15410719208577,1.8
-117.09923291475434,34.616696643824056,1.0
-120.47349432676933,34.92046481658361,2.9
-117.47456204599646,33.78981071770161,0.7
-122.13846351853992,38.09008806774956,2.7
-122.13846351853992,38.09008806774956,2.7
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-122.06469763769337,38.02278207420527,1.5
-119.74510987396759,36.81178604675843,3.8
-120.90030278105768,37.35950233468457,7.9
-120.4745484203749,34.92370618149117,25.3
-121.51726291972369,39.15410719208577,1.8
-122.13846351853992,38.09008806774956,2.7
-118.52193877300878,34.332028568909934,1.7
-117.5301112939402,34.09266700880113,2.7
-118.5209745356392,34.328768216939274,1.8
-120.49055674466527,34.9202901765468,37.5
-117.53318134406412,34.088644008343756,7.5
-121.93214104334768,38.002993545385976,0.25
-119.10246981990909,36.15975634387292,5.4
-121.603022881964,39.177699437031485,8.0
-152.00494478166166,48.97534946565157,3.
-122.13441276929552,38.06663965990247,1.1
-122.06352964728336,38.019561385511786,1.6
-122.06469763769337,38.02278207420527,1.5
-120.90030278105768,37.35950233468457,7.9
-120.77975690781855,37.60292532641087,8.2
-120.4926664530444,34.92677258059552,37.5
-117.53318134406412,34.088644008343756,7.5
-119.10246981990909,36.15975634387292,5.4
-121.93214104334768,38.002993545385976,0.25
-118.5209745356392,34.328768216939274,1.8
-118.52193877300878,34.332028568909934,1.7
-120.33572001906518,40.38892392609694,4.4
-120.47349432676933,34.92046481658361,2.9
-118.64669819084868,34.42469660026682,0.7
-120.49055674466527,34.9202901765468,37.5
-120.47349432676933,34.92046481658361,2.9
-122.13441276929552,38.06663965990247,1.1
-122.06469763769337,38.02278207420527,1.5
-120.90030278105768,37.35950233468457,7.9
-120.90030278105768,37.35950233468457,7.9
-120.33572001906518,40.38892392609694,4.4
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,1.0
-119.74660845863556,36.721669707534005,10.3
-122.1385657430898,38.0657310613405,1.3
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,0.9
-122.06352964728336,38.019561385511786,1.6
-122.06469763769337,38.02278207420527,1.5
-122.090048921489,37.315059048132355,0.8
-119.74660845863556,36.721669707534005,10.3
-120.4745484203749,34.92370618149117,25.3
-122.13846351853992,38.09008806774956,2.7
-120.4926664530444,34.92677258059552,37.5
-119.10246981990909,36.15975634387292,5.4
-120.4745484203749,34.92370618149117,25.3
-117.53318134406412,34.088644008343756,7.5
-121.51726291972369,39.15410719208577,1.8
-122.090048921489,37.315059048132355,0.8
-121.603022881964,39.177699437031485,8.0
-121.93214104334768,38.002993545385976,0.25
-117.53318134406412,34.088644008343756,7.5
-120.77975690781855,37.60292532641087,8.2
-119.74660845863556,36.721669707534005,10.3
-121.51726291972369,39.15410719208577,1.8
-120.90030278105768,37.35950233468457,7.9
-121.51726291972369,39.15410719208577,1.8
-119.74660845863556,36.721669707534005,10.3
-118.64669819084868,34.42469660026682,0.7
-122.090048921489,37.315059048132355,0.8
-119.74660845863556,36.721669707534005,10.3
-120.77975690781855,37.60292532641087,8.2
-118.64669819084868,34.42469660026682,0.7
-118.52193877300878,34.332028568909934,1.7
-120.77975690781855,37.60292532641087,8.2
-117.10014068682405,34.61996733214323,0.9
-119.10246981990909,36.15975634387292,5.4
-122.13973774493536,38.068951013138616,1.4
-122.1385657430898,38.0657310613405,1.3
-122.13441276929552,38.06663965990247,1.1
-120.49055674466527,34.9202901765468,37.5
-120.33572001906518,40.38892392609694,4.4
-122.1385657430898,38.0657310613405,1.3
-122.06469763769337,38.02278207420527,1.5
-119.74510987396759,36.81178604675843,3.8
-122.090048921489,37.315059048132355,0.8
-119.10246981990909,36.15975634387292,5.4
-118.64669819084868,34.42469660026682,0.7
-120.90030278105768,37.35950233468457,7.9
-122.06352964728336,38.019561385511786,1.6
-117.47456204599646,33.78981071770161,0.7
-121.603022881964,39.177699437031485,8.0
-122.090048921489,37.315059048132355,0.8
-122.13441276929552,38.06663965990247,1.1
-122.1385657430898,38.0657310613405,1.3
-122.13973774493536,38.068951013138616,1.4
-120.4926664530444,34.92677258059552,37.5
-122.13846351853992,38.09008806774956,2.7
-119.10246981990909,36.15975634387292,5.4
-122.090048921489,37.315059048132355,0.8
-120.33572001906518,40.38892392609694,4.4
-119.74660845863556,36.721669707534005,10.3
-120.33572001906518,40.38892392609694,4.4
-121.93214104334768,38.002993545385976,0.25
-120.90030278105768,37.35950233468457,7.9
-119.10246981990909,36.15975634387292,5.4
-120.90030278105768,37.35950233468457,7.9
-117.47456204599646,33.78981071770161,0.7
-117.5301112939402,34.09266700880113,2.7
-121.66857374556724,39.07012099602616,2.7
-117.5301112939402,34.09266700880113,2.7
-146.91171943329942,42.61256441785027,1.
-117.53318134406412,34.088644008343756,7.5
-146.91248694583038,42.61155866773593,1.
-118.5209745356392,34.328768216939274,1.8
-122.13973774493536,38.068951013138616,1.4
-122.06352964728336,38.019561385511786,1.6
-118.5209745356392,34.328768216939274,1.8
-121.93214104334768,38.002993545385976,0.25
-117.47456204599646,33.78981071770161,0.7
-122.06469763769337,38.02278207420527,1.5
-122.06352964728336,38.019561385511786,1.6
-121.93214104334768,38.002993545385976,0.25
-122.06469763769337,38.02278207420527,1.5
-152.5797040567067,47.525256904063106,1.
-121.603022881964,39.177699437031485,8.0
-117.5301112939402,34.09266700880113,2.7
-122.1385657430898,38.0657310613405,1.3
-122.06352964728336,38.019561385511786,1.6
-120.4926664530444,34.92677258059552,37.5
-120.4926664530444,34.92677258059552,37.5
-118.52193877300878,34.332028568909934,1.7
-118.5209745356392,34.328768216939274,1.8
-117.09923291475434,34.616696643824056,1.0
-119.74660845863556,36.721669707534005,10.3
-122.13973774493536,38.068951013138616,1.4
-122.13973774493536,38.068951013138616,1.4
-121.603022881964,39.177699437031485,8.0
-120.77975690781855,37.60292532641087,8.2
-117.53318134406412,34.088644008343756,7.5
-146.91739652281,42.61407432501021,1.1
-117.5301112939402,34.09266700880113,2.7
-146.91662901027902,42.61508007512455,1.1
-120.33572001906518,40.38892392609694,4.4
-120.77975690781855,37.60292532641087,8.2
-120.47349432676933,34.92046481658361,2.9
-121.603022881964,39.177699437031485,8.0
-122.090048921489,37.315059048132355,0.8
-121.66857374556724,39.07012099602616,2.7
-121.93214104334768,38.002993545385976,0.25
-120.4745484203749,34.92370618149117,25.3
-118.52193877300878,34.332028568909934,1.7
-118.5209745356392,34.328768216939274,1.8
-119.74660845863556,36.721669707534005,10.3
-117.47456204599646,33.78981071770161,0.7
-120.33572001906518,40.38892392609694,4.4
-119.74510987396759,36.81178604675843,3.8
-122.090048921489,37.315059048132355,0.8
