-122.4862818860911,41.05228617034947,0.8
-122.4702223433055,41.05919063335516,0.7
-117.10416193928758,34.61922890358187,1.3
-117.10416193928758,34.61922890358187,1.3
-146.37527339957623,43.27150386971953,1.
-115.46642802944514,35.55422702680301,3.8
-115.47051370276685,35.553545554961396,2.3
-115.4745993030902,35.552863941716154,2.3
-121.66939904517854,39.38587913878758,3.1
-123.58957712162872,41.853529988840876,0.6
-154.48131097636013,52.31466031383759,1.
-119.5729974366853,37.80250139213638,1.6
-123.5926333004286,41.84935899662614,0.6
-154.49209387129872,52.31491020741562,1.
-123.59959639855082,41.8548221939963,1.3
-154.49383464582925,52.316276006758166,1.
-123.59829385130303,41.85161078142655,7.3
-154.49350900901732,52.31547315361573,1.
-123.58957712162872,41.853529988840876,0.6
-154.49132982659873,52.31595295546931,1.
-121.28070475485087,37.663912916728655,2.6
-115.4745993030902,35.552863941716154,2.3
-115.47051370276685,35.553545554961396,2.3
-121.48421857960474,39.150638364127744,10.5
-123.59959639855082,41.8548221939963,1.3
-123.59829385130303,41.85161078142655,7.3
-123.59393554619156,41.85257045825909,0.6
-123.58957712162872,41.853529988840876,0.6
-123.56745826882869,41.79893411021389,13.6
-122.52397906705264,41.065150399089404,1.8
-153.1506496701999,51.33236060003576,2.
-122.51533062706336,41.06699545565454,1.8
-153.14848756020257,51.33282186417704,2.
-122.51409183082627,41.0637757902489,2.8
-153.1481778611433,51.332016947825636,2.
-122.51841592659176,41.0628533793307,1.8
-153.14925888508466,51.331786345096084,2.
-118.19473119812668,34.15124899369899,0.7
-117.52827200290737,34.086128301880834,0.6
-122.4881448893965,41.06930719409691,1.1
-122.49246966133354,41.06838565796802,1.1
-122.45045201370972,41.05643233748664,0.7
-122.46033698585495,41.05781186745333,0.4
-122.45354064924756,41.05229186712049,3.1
-122.4436565806408,41.05091181716948,0.7
-121.66939904517854,39.38587913878758,3.1
-121.47883526488039,39.14829849393743,10.5
-123.6540757647282,41.13630757324411,1.9
-116.85351064909895,34.35230657730965,1.6
-118.50913503449652,34.31730096174051,0.4
-122.4794840567743,41.04676757741427,3.5
-122.46033698585495,41.05781186745333,0.4
-122.45045201370972,41.05643233748664,0.7
-119.3928525772061,36.59911812358019,5.0
-121.18211193077954,37.87895708242884,0.5
-122.52954256869785,41.06744718079983,1.3
-122.4702223433055,41.05919063335516,0.7
-122.23592463308242,38.01308716213171,0.6
-116.85351064909895,34.35230657730965,1.6
-117.10416193928758,34.61922890358187,1.3
-121.28070475485087,37.663912916728655,2.6
-122.52954256869785,41.06744718079983,1.3
-121.5003706057147,39.15765658350429,55.7
-121.63990055542494,39.91983061957464,30.3
-122.52213319541409,41.07251223225051,1.4
-118.81945375409629,35.22555362154012,0.4
-118.8204419505081,35.22880837476784,0.5
-120.6609214418265,37.253693076186316,0.8
-118.38056377922723,34.23908709787522,0.3
-122.56250762657027,38.15660187437744,0.4
-119.6049506747873,37.9549798657967,0.6
-122.10918717196375,38.00958541541183,0.8
-116.85351064909895,34.35230657730965,1.6
-115.48378205681179,35.571860683817995,2.4
-121.18323921799869,37.882186112185735,0.5
-118.50913503449652,34.31730096174051,0.4
-122.56250762657027,38.15660187437744,0.4
-123.60440463904328,41.843268348929236,11.7
-123.60004693683771,41.844228223312626,0.8
-123.58391669595295,41.85127781662737,1.1
-118.50913503449652,34.31730096174051,0.4
-117.52827200290737,34.086128301880834,0.6
-122.5147227612315,41.07757687522744,1.0
-153.14648924809234,51.342828995416,4.
-122.52213319541409,41.07251223225051,1.4
-153.14834185663798,51.34156283467176,4.
-122.49988072557457,41.06332234620608,2.3
-122.56250762657027,38.15660187437744,0.4
-119.5782214132417,37.80492328052364,5.25
-119.57405313446523,37.80574484473313,3.9
-119.5823895993916,37.804101573914174,3.0
-119.60600995830342,37.95822294966102,1.0
-149.5033358192858,47.44860117603547,1.
-119.6049506747873,37.9549798657967,0.6
-149.50307099840677,47.4477904050694,1.
-121.72911737248154,37.748273080760555,0.6
-119.57716554437255,37.80167986340131,1.4
-119.06647405208895,35.54236270314142,10.4
-119.39798710498494,36.60154884813126,3.9
-121.6783716165873,37.1793798421005,0.6
-121.28070475485087,37.663912916728655,2.6
-122.41150318062871,37.490703591746914,0.7
-122.52028693960129,41.079874084487265,1.0
-122.52213319541409,41.07251223225051,1.4
-122.5147227612315,41.07757687522744,1.0
-122.50359548856042,41.07298174260012,5.3500000000000005
-122.11450723657347,38.0118978828649,0.8
-122.41150318062871,37.490703591746914,0.7
-119.57716554437255,37.80167986340131,1.4
-119.5729974366853,37.80250139213638,1.6
-122.52028693960129,41.079874084487265,1.0
-153.14479449613182,51.34754539634926,3.
-122.4702223433055,41.05919063335516,0.7
-123.56875842371505,41.80214564607215,0.6
-154.45964787475745,52.249470521731936,2.
-123.57181360060413,41.79797538531714,0.6
-154.4604116689797,52.24842795654318,2.
-121.90073190552576,37.20725003876319,0.3
-119.79382193329945,38.366555870058676,17.7
-119.79382193329945,38.366555870058676,17.7
-149.74120394143748,47.95495352014064,1.
-123.6540757647282,41.13630757324411,1.9
-123.59258058607888,41.88435297754094,1.1
-119.79382193329945,38.366555870058676,17.7
-117.10416193928758,34.61922890358187,1.3
-121.59283673856262,39.224969821251506,33.6
-123.60570731134293,41.846479669796025,5.8
-123.60440463904328,41.843268348929236,11.7
-123.59829385130303,41.85161078142655,7.3
-123.60004693683771,41.844228223312626,0.8
-123.59393554619156,41.85257045825909,0.6
-123.5926333004286,41.84935899662614,0.6
-123.57181360060413,41.79797538531714,0.6
-154.46912221334992,52.24651036058232,4.
-123.57746933171211,41.800227955443596,6.2
-154.47053614612693,52.24707350311394,4.
-123.5761688131989,41.79701651425303,11.0
-123.57181360060413,41.79797538531714,0.6
-123.56745826882869,41.79893411021389,13.6
-122.4436565806408,41.05091181716948,0.7
-122.45045201370972,41.05643233748664,0.7
-119.60600995830342,37.95822294966102,1.0
-117.33254934522563,34.604553339794705,1.9
-117.52612132385805,34.09342055670878,0.6
-122.51965490343673,41.06607300026341,1.8
-122.52954256869785,41.06744718079983,1.3
-122.51841592659176,41.0628533793307,1.8
-122.5147227612315,41.07757687522744,1.0
-121.72911737248154,37.748273080760555,0.6
-122.49246966133354,41.06838565796802,1.1
-122.49988072557457,41.06332234620608,2.3
-122.50111886720967,41.06654214827794,4.75
-121.93097915625538,37.99977158652931,0.9
-121.28070475485087,37.663912916728655,2.6
-122.41150318062871,37.490703591746914,0.7
-123.5761688131989,41.79701651425303,11.0
-123.57181360060413,41.79797538531714,0.6
-123.58957712162872,41.853529988840876,0.6
-121.90073190552576,37.20725003876319,0.3
-121.72911737248154,37.748273080760555,0.6
-122.39530174522406,37.946620664214876,1.5
-123.58957712162872,41.853529988840876,0.6
-123.58391669595295,41.85127781662737,1.1
-119.3928525772061,36.59911812358019,5.0
-119.39798710498494,36.60154884813126,3.9
-118.51794634308892,34.33281596717028,2.1
-122.39530174522406,37.946620664214876,1.5
-122.10918717196375,38.00958541541183,0.8
-121.5003706057147,39.15765658350429,55.7
-121.47461220971174,39.14918475098471,13.1
-122.50544330112172,41.06562017472833,5.133333333333333
-153.126241550855,51.32972738988816,2.
-122.50111886720967,41.06654214827794,4.75
-153.125160442377,51.32995788327557,2.
-119.78328016305059,38.361730660288316,1.1
-121.28070475485087,37.663912916728655,2.6
-118.51794634308892,34.33281596717028,2.1
-118.19473119812668,34.15124899369899,0.7
-120.02493798057792,36.18112397445156,2.1
-119.19053217517165,37.591012073431074,3.3
-148.99232564417477,46.987956581810835,1.
-118.8204419505081,35.22880837476784,0.5
-121.28070475485087,37.663912916728655,2.6
-115.48378205681179,35.571860683817995,2.4
-122.51841592659176,41.0628533793307,1.8
-153.1449346087113,51.33270880048722,1.
-122.51100623794599,41.067917765257,4.5
-153.14308218654986,51.33397489696879,1.
-122.51965490343673,41.06607300026341,1.8
-153.14524435292253,51.33351370572039,1.
-122.51409183082627,41.0637757902489,2.8
-153.14385358476994,51.33293940321677,1.
-122.11450723657347,38.0118978828649,0.8
-122.10918717196375,38.00958541541183,0.8
-152.6418040295644,47.51429423671786,1.
-122.52028693960129,41.079874084487265,1.0
-122.52028693960129,41.079874084487265,1.0
-117.10416193928758,34.61922890358187,1.3
-118.19473119812668,34.15124899369899,0.7
-118.19473119812668,34.15124899369899,0.7
-147.73847943721464,42.686573793915024,1.
-122.52954256869785,41.06744718079983,1.3
-122.52397906705264,41.065150399089404,1.8
-115.46642802944514,35.55422702680301,3.8
-121.5003706057147,39.15765658350429,55.7
-121.6783716165873,37.1793798421005,0.6
-122.49988072557457,41.06332234620608,2.3
-122.45354064924756,41.05229186712049,3.1
-122.44489194689636,41.05413213053601,0.7
-119.60600995830342,37.95822294966102,1.0
-119.6049506747873,37.9549798657967,0.6
-121.48421857960474,39.150638364127744,10.5
-121.47883526488039,39.14829849393743,10.5
-121.47461220971174,39.14918475098471,13.1
-123.60876222178914,41.84230832832355,4.866666666666666
-123.60004693683771,41.844228223312626,0.8
-123.60570731134293,41.846479669796025,5.8
-117.50065907865572,34.07756883062494,0.7
-122.50668173609814,41.06883992906498,7.5
-122.50359548856042,41.07298174260012,5.3500000000000005
-122.50235712153331,41.06976194707266,9.3
-122.51100623794599,41.067917765257,4.5
-117.33254934522563,34.604553339794705,1.9
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.9
-119.19053217517165,37.591012073431074,3.3
-121.82960965369018,39.00116910983209,13.4
-115.48378205681179,35.571860683817995,2.4
-123.60961604515961,41.85611362266431,1.2
-121.6783716165873,37.1793798421005,0.6
-121.18906512405937,38.511905425916886,0.9
-122.46033698585495,41.05781186745333,0.4
-122.45354064924756,41.05229186712049,3.1
-118.50913503449652,34.31730096174051,0.4
-121.93421393321982,37.45009608644794,0.7
-118.51794634308892,34.33281596717028,2.1
-122.39530174522406,37.946620664214876,1.5
-121.48421857960474,39.150638364127744,10.5
-121.47883526488039,39.14829849393743,10.5
-123.6540757647282,41.13630757324411,1.9
-122.41150318062871,37.490703591746914,0.7
-117.52827200290737,34.086128301880834,0.6
-122.52397906705264,41.065150399089404,1.8
-119.786404555514,38.357660640950265,1.0
-122.44489194689636,41.05413213053601,0.7
-115.48378205681179,35.571860683817995,2.4
-122.08889093813211,37.311838030715805,0.7
