-118.22769006577954,33.77227122854489,2.6
-119.5329631924556,36.76452069947494,3.4
-119.49572447700483,36.68909395725896,3.2
-118.32962097144888,33.84886367355823,2.0
-147.9159958007723,42.310298185433496,1.450000000000000
-120.73729608335141,37.400528092980096,9.5
-119.5329631924556,36.76452069947494,3.4
-119.5329631924556,36.76452069947494,3.4
-119.49572447700483,36.68909395725896,3.2
-119.49572447700483,36.68909395725896,3.2
-117.33656756387771,34.60380690215206,1.8
-120.73729608335141,37.400528092980096,9.5
-117.82519726806011,33.609118972360136,0.6
-118.22769006577954,33.77227122854489,2.6
-119.54648670028602,37.680024513822275,50.8
-117.82519726806011,33.609118972360136,0.6
-120.73729608335141,37.400528092980096,9.5
-118.22769006577954,33.77227122854489,2.6
-119.54648670028602,37.680024513822275,50.8
-119.5329631924556,36.76452069947494,3.4
-119.5329631924556,36.76452069947494,3.4
-117.82519726806011,33.609118972360136,0.6
-117.01051632180634,32.595835557652606,0.5
-120.73729608335141,37.400528092980096,9.5
-117.01051632180634,32.595835557652606,0.5
-117.33656756387771,34.60380690215206,1.8
-119.2678201597082,35.705853971386624,8.2
-117.01051632180634,32.595835557652606,0.5
-119.5329631924556,36.76452069947494,3.4
-117.33656756387771,34.60380690215206,1.8
-118.32962097144888,33.84886367355823,2.0
-118.22769006577954,33.77227122854489,2.6
-120.70608428959189,37.50397882077981,11.1
-118.32962097144888,33.84886367355823,2.0
-119.49572447700483,36.68909395725896,3.2
-118.32962097144888,33.84886367355823,2.0
-120.70608428959189,37.50397882077981,11.1
-120.70608428959189,37.50397882077981,11.1
-119.54648670028602,37.680024513822275,50.8
-117.82519726806011,33.609118972360136,0.6
-118.22769006577954,33.77227122854489,2.6
-117.82519726806011,33.609118972360136,0.6
-117.01051632180634,32.595835557652606,0.5
-117.01051632180634,32.595835557652606,0.5
-119.2678201597082,35.705853971386624,8.2
-117.33656756387771,34.60380690215206,1.8
-119.2678201597082,35.705853971386624,8.2
-120.70608428959189,37.50397882077981,11.1
-117.01051632180634,32.595835557652606,0.5
-120.73729608335141,37.400528092980096,9.5
-119.54648670028602,37.680024513822275,50.8
-119.2678201597082,35.705853971386624,8.2
-119.5329631924556,36.76452069947494,3.4
-118.32962097144888,33.84886367355823,2.0
-117.01051632180634,32.595835557652606,0.5
-119.49572447700483,36.68909395725896,3.2
-118.22769006577954,33.77227122854489,2.6
-117.33656756387771,34.60380690215206,1.8
-117.33656756387771,34.60380690215206,1.8
-120.73729608335141,37.400528092980096,9.5
-120.70608428959189,37.50397882077981,11.1
-119.2678201597082,35.705853971386624,8.2
-118.32962097144888,33.84886367355823,2.0
-117.82519726806011,33.609118972360136,0.6
-118.32962097144888,33.84886367355823,2.0
-119.49572447700483,36.68909395725896,3.2
-117.33656756387771,34.60380690215206,1.8
-120.73729608335141,37.400528092980096,9.5
-117.33656756387771,34.60380690215206,1.8
-119.2678201597082,35.705853971386624,8.2
-149.08883171684639,44.631505478942074,5.
-119.54648670028602,37.680024513822275,50.8
-120.73729608335141,37.400528092980096,9.5
-119.2678201597082,35.705853971386624,8.2
-119.5329631924556,36.76452069947494,3.4
-117.82519726806011,33.609118972360136,0.6
-119.49572447700483,36.68909395725896,3.2
-118.22769006577954,33.77227122854489,2.6
-119.2678201597082,35.705853971386624,8.2
-118.22769006577954,33.77227122854489,2.6
-119.49572447700483,36.68909395725896,3.2
-117.82519726806011,33.609118972360136,0.6
-118.32962097144888,33.84886367355823,2.0
-117.01051632180634,32.595835557652606,0.5
