-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,1.
-119.57534712446923,35.246408285532404,0.7
-115.49787745716387,34.49114222956291,1.5
-117.52919160981436,34.08939766564998,4.9
-116.78263570181187,33.33377811885435,4.6
-116.84950086125104,34.35303659972719,1.0
-122.05299497519319,38.99151003922339,3.9
-121.14643852995749,37.789414321758635,4.7
-117.10014068682405,34.61996733214323,1.4
-117.52919160981436,34.08939766564998,4.9
-119.57534712446923,35.246408285532404,0.7
-118.38056377922723,34.23908709787522,0.8
-116.84950086125104,34.35303659972719,1.0
-122.05299497519319,38.99151003922339,3.9
-115.488980570757,34.489225174254344,0.8
-121.14643852995749,37.789414321758635,4.7
-117.52919160981436,34.08939766564998,4.9
-116.78263570181187,33.33377811885435,4.6
-115.5539988473561,32.722186135981175,4.2
-121.14643852995749,37.789414321758635,4.7
-117.52919160981436,34.08939766564998,4.9
-116.78263570181187,33.33377811885435,4.6
-115.5539988473561,32.722186135981175,4.2
-115.488980570757,34.489225174254344,0.8
-115.49787745716387,34.49114222956291,1.5
-117.70858736970408,33.7142582587426,0.9
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-122.05299497519319,38.99151003922339,3.9
-115.5539988473561,32.722186135981175,4.2
-117.71163339634823,33.71022856638562,0.9
-121.93009287950753,37.4509978833617,0.8
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,4.9
-115.49787745716387,34.49114222956291,1.5
-115.5539988473561,32.722186135981175,4.2
-115.5539988473561,32.722186135981175,4.2
-121.93009287950753,37.4509978833617,0.8
-121.14643852995749,37.789414321758635,4.7
-121.14643852995749,37.789414321758635,4.7
-121.14643852995749,37.789414321758635,4.7
-117.52919160981436,34.08939766564998,4.9
-118.38056377922723,34.23908709787522,0.8
-116.78263570181187,33.33377811885435,4.6
-122.05299497519319,38.99151003922339,3.9
-119.57534712446923,35.246408285532404,0.7
-119.57534712446923,35.246408285532404,0.7
-117.70858736970408,33.7142582587426,0.9
-122.05299497519319,38.99151003922339,3.9
-122.05299497519319,38.99151003922339,3.9
-116.84950086125104,34.35303659972719,1.0
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-122.05299497519319,38.99151003922339,3.9
-116.78263570181187,33.33377811885435,4.6
-119.57534712446923,35.246408285532404,0.7
-118.38056377922723,34.23908709787522,0.8
-121.14643852995749,37.789414321758635,4.7
-118.38056377922723,34.23908709787522,0.8
-116.84950086125104,34.35303659972719,1.0
-117.71163339634823,33.71022856638562,0.9
-118.38056377922723,34.23908709787522,0.8
-115.49787745716387,34.49114222956291,1.5
-118.38056377922723,34.23908709787522,0.8
-117.71163339634823,33.71022856638562,0.9
-115.5539988473561,32.722186135981175,4.2
-116.78263570181187,33.33377811885435,4.6
-121.14643852995749,37.789414321758635,4.7
-117.10014068682405,34.61996733214323,1.4
-115.49787745716387,34.49114222956291,1.5
-121.93009287950753,37.4509978833617,0.8
-118.38056377922723,34.23908709787522,0.8
-116.84950086125104,34.35303659972719,1.0
-115.488980570757,34.489225174254344,0.8
-116.78263570181187,33.33377811885435,4.6
-116.78263570181187,33.33377811885435,4.6
-116.84950086125104,34.35303659972719,1.0
-115.49787745716387,34.49114222956291,1.5
-121.93009287950753,37.4509978833617,0.8
-119.57534712446923,35.246408285532404,0.7
-118.38056377922723,34.23908709787522,0.8
-115.49787745716387,34.49114222956291,1.5
-115.488980570757,34.489225174254344,0.8
-115.488980570757,34.489225174254344,0.8
-121.93009287950753,37.4509978833617,0.8
-116.84950086125104,34.35303659972719,1.0
-115.488980570757,34.489225174254344,0.8
-117.52919160981436,34.08939766564998,4.9
-119.57534712446923,35.246408285532404,0.7
-115.49787745716387,34.49114222956291,1.5
-115.488980570757,34.489225174254344,0.8
-117.70858736970408,33.7142582587426,0.9
-117.71163339634823,33.71022856638562,0.9
-122.05299497519319,38.99151003922339,3.9
-116.84950086125104,34.35303659972719,1.0
-119.57534712446923,35.246408285532404,0.7
-121.93009287950753,37.4509978833617,0.8
-115.5539988473561,32.722186135981175,4.2
-121.93009287950753,37.4509978833617,0.8
-115.5539988473561,32.722186135981175,4.2
-115.488980570757,34.489225174254344,0.8
-117.52919160981436,34.08939766564998,4.9
-146.91639908924756,42.614262739336766,2.
-121.93009287950753,37.4509978833617,0.8
-117.70858736970408,33.7142582587426,0.9
-117.71163339634823,33.71022856638562,0.9
