-122.23978547626753,41.055802950207955,12.25
-122.74050593072847,39.489079815735145,4.7
-122.73928415163034,39.48586526276249,4.85
-122.73383570190197,39.48357970971548,5.8
-122.74050593072847,39.489079815735145,4.7
-122.73806248121221,39.482650701086875,4.2
-122.73505720002109,39.48679431364803,10.0
-119.18014010632598,37.58613469634996,1.3
-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-123.58176653027814,41.83426091014507,148.9
-123.59869491287266,41.87601050856665,1.0
-123.58912493926375,41.86412403334149,1.6
-122.83047590877821,39.47274955717588,9.6
-153.54109411239338,49.336791059360266,6.
-122.82925040544006,39.46953590161709,0.9
-153.54078773655885,49.33598764547057,6.
-122.80646970700661,39.505914254191836,11.9
-122.7190947733486,39.42064401396149,0.9
-123.59087930479359,41.856741496341314,61.9
-123.59518649452083,41.89077615349977,5.0
-154.4909252828535,52.36764143933895,3.
-123.58776757074376,41.89590691631126,8.9
-154.48907055190926,52.36892413004182,3.
-123.59648962811374,41.8939877392821,5.0
-154.49125106625175,52.36844433578453,3.
-123.59779288130922,41.897199323613194,9.4
-154.49157687955062,52.369247231867305,3.
-122.72359678300606,39.49279533201109,21.5
-153.40872342868548,49.365065500030425,4.
-122.72237569323859,39.48958061001103,6.1
-153.4084181562436,49.36426181953041,4.
-122.73083013974437,39.48772322182154,16.766666666666666
-153.41053176787005,49.36379747248304,4.
-122.72660297081266,39.488651987277656,23.95
-153.40947497563712,49.36402966384706,4.
-122.73205157420536,39.490937859316944,5.933333333333334
-153.41083712648532,49.36460113185689,4.
-122.73327311733541,39.4941524881319,34.0
-153.41114251226782,49.365404789060634,4.
-122.69488824796414,39.4050672394979,4.5
-122.33257664800432,40.98047592317251,3.0
-122.2508928757278,41.06042099495259,6.0
-122.24966623055272,41.05719879334815,6.0
-122.24721327529203,41.05075438090422,4.6
-152.8046897207322,51.31435618586343,1.
-122.24598696517674,41.047532170044875,1.2
-152.80438314320338,51.313550633148594,1.
-122.24411264250979,41.05488984244745,10.333333333333334
-152.80391456253665,51.31539005124924,1.
-122.24843969707908,41.053976588668675,31.8
-152.80499632617898,51.315161737804544,1.
-119.75228301668375,38.4438090308807,0.8
-123.59087930479359,41.856741496341314,61.9
-123.59218160741236,41.85995300226415,44.2
-123.58176653027814,41.83426091014507,148.9
-154.48026396600625,52.288655420297545,13.
-122.74050593072847,39.489079815735145,4.7
-122.73205157420536,39.490937859316944,5.933333333333334
-122.73327311733541,39.4941524881319,34.0
-122.32512011059903,41.00991016047203,7.8
-122.2923985108519,41.0098745126883,9.3
-122.29485416209675,41.01631783695006,4.1
-122.29362628060947,41.0130961764528,4.066666666666666
-119.14894752305813,37.58529330127512,2.45
-119.14894752305813,37.58529330127512,2.45
-123.59779288130922,41.897199323613194,9.4
-123.58346367166605,41.86187181448827,93.85000000000001
-154.47497044253825,52.3282989548067,1.950000000000000
-123.57780276828723,41.859619352879356,47.6
-154.47355521669354,52.327735839404475,1.950000000000000
-123.58216173322084,41.8586602136389,26.925
-154.47464495792696,52.32749605459436,1.950000000000000
-123.52083991101145,41.81268249144489,0.7
-123.51648296810204,41.813639509123625,3.9
-123.52213818384911,41.81589454596097,0.8
-117.52919160981436,34.08939766564998,3.1
-122.20271502076363,41.056657255929046,31.6
-122.21259516256465,41.05805597007544,10.7
-122.20826739629825,41.05896801154132,10.7
-122.71692749825235,39.4872943171012,3.6
-118.80014596373424,34.28714042151855,0.5
-122.31465302462306,40.99471896688262,2.1
-122.3214330042639,41.000246094557795,3.8
-122.325755721686,40.999330260985616,5.3999999999999995
-122.32452672912538,40.996108943091734,6.95
-122.31588154395165,40.99794037625487,11.8
-122.20826739629825,41.05896801154132,10.7
-152.75723097681194,51.32784455782871,2.
