-117.52520179834579,34.090151184991164,1.1
-117.09521174694959,34.61743490481949,0.9
-146.37394362356144,43.27432605834811,2.
-117.10014068682405,34.61996733214323,0.9
-117.09521174694959,34.61743490481949,0.9
-120.52585668719549,38.897735268133474,14.2
-118.82611421291804,34.782549139763624,36.1
-117.52827200290737,34.086128301880834,0.3
-117.52520179834579,34.090151184991164,1.1
-120.52585668719549,38.897735268133474,14.2
-121.08542405090766,39.94768633449165,6.3
-118.51312675580519,34.31651385131642,0.2
-118.0259213928195,34.01852389133769,1.6
-116.55163274987984,32.76029133048928,87.35000000000001
-121.48233570170186,41.96363892733203,82.9
-117.10014068682405,34.61996733214323,0.9
-121.48277085782387,41.977456756354115,11.2
-121.44994624851407,41.95280171175192,12.4
-121.93124614657512,37.45422026196175,0.5
-117.52520179834579,34.090151184991164,1.1
-117.5301112939402,34.09266700880113,3.8
-115.73374189166273,33.09252630655621,15.8
-117.09521174694959,34.61743490481949,0.9
-117.09521174694959,34.61743490481949,0.9
-120.50263990812847,37.386882028685804,0.2
-120.20982740074962,35.364207954225755,8.8
-118.82111903225601,34.78009036920402,36.1
-118.81309385493236,34.78168474402139,10.6
-121.48233570170186,41.96363892733203,82.9
-120.30525109291358,37.060789157563214,0.6
-118.82611421291804,34.782549139763624,36.1
-118.81808888298917,34.7841438527122,36.1
-117.5301112939402,34.09266700880113,3.8
-120.50263990812847,37.386882028685804,0.2
-118.51312675580519,34.31651385131642,0.2
-118.2399830030906,33.814715153640606,1.0
-117.53318134406412,34.088644008343756,1.1
-117.52827200290737,34.086128301880834,0.3
-120.52585668719549,38.897735268133474,14.2
-120.53007649905163,38.896881300219434,14.2
-121.1932548690636,38.51102892646031,0.7
-117.09521174694959,34.61743490481949,0.9
-120.99731786771453,37.83461750102038,2.9
-118.51312675580519,34.31651385131642,0.2
-121.08542405090766,39.94768633449165,6.3
-121.48277085782387,41.977456756354115,11.2
-120.5385158259443,38.89517293375832,30.7
-121.08426873785544,39.944455512421094,6.3
-121.18180493871068,39.44945507309988,11.2
-120.50263990812847,37.386882028685804,0.2
-117.33254934522563,34.604553339794705,1.9
-121.48277085782387,41.977456756354115,11.2
-120.13341084600897,36.660285444378374,0.6
-117.5301112939402,34.09266700880113,3.8
-116.55336054630712,32.766857501832,98.3
-121.48233570170186,41.96363892733203,82.9
-120.30525109291358,37.060789157563214,0.6
-121.1932548690636,38.51102892646031,0.7
-120.13341084600897,36.660285444378374,0.6
-118.2399830030906,33.814715153640606,1.0
-121.44994624851407,41.95280171175192,12.4
-121.76818723336662,39.406679759669785,5.3
-120.20982740074962,35.364207954225755,8.8
-117.90270838767844,34.02851773212059,0.7
-118.82611421291804,34.782549139763624,36.1
-121.1932548690636,38.51102892646031,0.7
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-115.73374189166273,33.09252630655621,15.8
-117.53318134406412,34.088644008343756,1.1
-117.52520179834579,34.090151184991164,1.1
-121.08542405090766,39.94768633449165,6.3
-120.50263990812847,37.386882028685804,0.2
-118.81808888298917,34.7841438527122,36.1
-118.82611421291804,34.782549139763624,36.1
-118.81808888298917,34.7841438527122,36.1
-118.81808888298917,34.7841438527122,36.1
-116.55163274987984,32.76029133048928,87.35000000000001
-116.55336054630712,32.766857501832,98.3
-120.52585668719549,38.897735268133474,14.2
-118.02194006524867,34.01929455771833,1.6
-121.48233570170186,41.96363892733203,82.9
-116.55163274987984,32.76029133048928,87.35000000000001
-120.52585668719549,38.897735268133474,14.2
-120.53007649905163,38.896881300219434,14.2
-120.5342962119723,38.89602718875942,30.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-117.09521174694959,34.61743490481949,0.9
-121.93124614657512,37.45422026196175,0.5
-118.82111903225601,34.78009036920402,36.1
-121.18180493871068,39.44945507309988,11.2
-120.30525109291358,37.060789157563214,0.6
-120.52585668719549,38.897735268133474,14.2
-120.53007649905163,38.896881300219434,14.2
-115.73374189166273,33.09252630655621,15.8
-118.82111903225601,34.78009036920402,36.1
-117.33254934522563,34.604553339794705,1.9
-117.33254934522563,34.604553339794705,1.9
-117.70766467681341,33.71098873449485,0.6
-121.08542405090766,39.94768633449165,6.3
-121.08426873785544,39.944455512421094,6.3
-121.44994624851407,41.95280171175192,12.4
-121.76818723336662,39.406679759669785,5.3
-115.73374189166273,33.09252630655621,15.8
-117.90270838767844,34.02851773212059,0.7
-121.1932548690636,38.51102892646031,0.7
-117.5301112939402,34.09266700880113,3.8
-117.52827200290737,34.086128301880834,0.3
-117.14590832213844,32.85290227774916,0.2
-118.5209745356392,34.328768216939274,0.7
-117.53318134406412,34.088644008343756,1.1
-120.50263990812847,37.386882028685804,0.2
-121.76818723336662,39.406679759669785,5.3
-118.81309385493236,34.78168474402139,10.6
-118.2399830030906,33.814715153640606,1.0
-117.33254934522563,34.604553339794705,1.9
-121.93124614657512,37.45422026196175,0.5
-118.51312675580519,34.31651385131642,0.2
-121.76818723336662,39.406679759669785,5.3
-120.5342962119723,38.89602718875942,30.7
-121.48277085782387,41.977456756354115,11.2
-120.99731786771453,37.83461750102038,2.9
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,1.1
-117.52520179834579,34.090151184991164,1.1
-121.1932548690636,38.51102892646031,0.7
-121.76818723336662,39.406679759669785,5.3
-152.21446851022554,49.25745342289325,4.
-118.5209745356392,34.328768216939274,0.7
-118.2399830030906,33.814715153640606,1.0
-147.80092491732358,42.27165870657291,1.
-120.53007649905163,38.896881300219434,14.2
-120.5385158259443,38.89517293375832,30.7
-120.5342962119723,38.89602718875942,30.7
-117.90270838767844,34.02851773212059,0.7
-118.81309385493236,34.78168474402139,10.6
-118.81808888298917,34.7841438527122,36.1
-118.82111903225601,34.78009036920402,36.1
-118.81309385493236,34.78168474402139,10.6
-117.52520179834579,34.090151184991164,1.1
-116.55336054630712,32.766857501832,98.3
-116.55163274987984,32.76029133048928,87.35000000000001
-121.44994624851407,41.95280171175192,12.4
-118.81309385493236,34.78168474402139,10.6
-118.81808888298917,34.7841438527122,36.1
-122.4336142952155,38.74534936734025,5.4
-120.50263990812847,37.386882028685804,0.2
-121.18180493871068,39.44945507309988,11.2
-121.08542405090766,39.94768633449165,6.3
-121.08426873785544,39.944455512421094,6.3
-120.13341084600897,36.660285444378374,0.6
-120.13341084600897,36.660285444378374,0.6
-118.2399830030906,33.814715153640606,1.0
-117.14590832213844,32.85290227774916,0.2
-120.30525109291358,37.060789157563214,0.6
-118.51312675580519,34.31651385131642,0.2
-117.70766467681341,33.71098873449485,0.6
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.48277085782387,41.977456756354115,11.2
-117.14590832213844,32.85290227774916,0.2
-120.50263990812847,37.386882028685804,0.2
-117.14590832213844,32.85290227774916,0.2
-120.99731786771453,37.83461750102038,2.9
-117.10014068682405,34.61996733214323,0.9
-115.73374189166273,33.09252630655621,15.8
-120.13341084600897,36.660285444378374,0.6
-120.5342962119723,38.89602718875942,30.7
-120.52585668719549,38.897735268133474,14.2
-118.0259213928195,34.01852389133769,1.6
-118.02194006524867,34.01929455771833,1.6
-121.44994624851407,41.95280171175192,12.4
-117.90270838767844,34.02851773212059,0.7
-122.76530216548393,40.180396770531246,6.9
-118.02194006524867,34.01929455771833,1.6
-118.0259213928195,34.01852389133769,1.6
-118.2399830030906,33.814715153640606,1.0
-120.20982740074962,35.364207954225755,8.8
-117.53318134406412,34.088644008343756,1.1
-118.81808888298917,34.7841438527122,36.1
-117.90270838767844,34.02851773212059,0.7
-122.4336142952155,38.74534936734025,5.4
-121.48233570170186,41.96363892733203,82.9
-117.53318134406412,34.088644008343756,1.1
-118.02194006524867,34.01929455771833,1.6
-122.76530216548393,40.180396770531246,6.9
-118.02194006524867,34.01929455771833,1.6
-147.53140640913165,42.523347530767275,1.
-120.5385158259443,38.89517293375832,30.7
-150.67203042086715,48.6157313717584,3.
-120.5342962119723,38.89602718875942,30.7
-150.67097551737416,48.61594493550868,3.
-121.44994624851407,41.95280171175192,12.4
-118.64270225839194,34.42548819207113,0.7
-117.33254934522563,34.604553339794705,1.9
-120.81668527038893,37.47747106861978,5.1
-120.5385158259443,38.89517293375832,30.7
-121.18180493871068,39.44945507309988,11.2
-116.55336054630712,32.766857501832,98.3
-117.10014068682405,34.61996733214323,0.9
-121.1932548690636,38.51102892646031,0.7
-120.99731786771453,37.83461750102038,2.9
-118.51312675580519,34.31651385131642,0.2
-120.30525109291358,37.060789157563214,0.6
-118.64270225839194,34.42548819207113,0.7
-120.81668527038893,37.47747106861978,5.1
-120.20982740074962,35.364207954225755,8.8
-121.1932548690636,38.51102892646031,0.7
-122.76530216548393,40.180396770531246,6.9
-117.52827200290737,34.086128301880834,0.3
-116.55163274987984,32.76029133048928,87.35000000000001
-118.82111903225601,34.78009036920402,36.1
-120.99731786771453,37.83461750102038,2.9
-121.48233570170186,41.96363892733203,82.9
-120.13341084600897,36.660285444378374,0.6
-116.55163274987984,32.76029133048928,87.35000000000001
-116.55336054630712,32.766857501832,98.3
-118.82111903225601,34.78009036920402,36.1
-118.82611421291804,34.782549139763624,36.1
-118.81309385493236,34.78168474402139,10.6
-118.2399830030906,33.814715153640606,1.0
-122.4336142952155,38.74534936734025,5.4
-117.33254934522563,34.604553339794705,1.9
-118.64270225839194,34.42548819207113,0.7
-117.14590832213844,32.85290227774916,0.2
-116.55163274987984,32.76029133048928,87.35000000000001
-120.5342962119723,38.89602718875942,30.7
-120.53007649905163,38.896881300219434,14.2
-120.5385158259443,38.89517293375832,30.7
-122.4336142952155,38.74534936734025,5.4
-117.33254934522563,34.604553339794705,1.9
-121.48233570170186,41.96363892733203,82.9
-117.52827200290737,34.086128301880834,0.3
-120.99731786771453,37.83461750102038,2.9
-121.76818723336662,39.406679759669785,5.3
-118.51312675580519,34.31651385131642,0.2
-120.5385158259443,38.89517293375832,30.7
-121.76818723336662,39.406679759669785,5.3
-120.5385158259443,38.89517293375832,30.7
-120.53007649905163,38.896881300219434,14.2
-121.08426873785544,39.944455512421094,6.3
-121.08542405090766,39.94768633449165,6.3
-121.93124614657512,37.45422026196175,0.5
-121.44994624851407,41.95280171175192,12.4
-122.76530216548393,40.180396770531246,6.9
-115.73374189166273,33.09252630655621,15.8
-118.0259213928195,34.01852389133769,1.6
-118.02194006524867,34.01929455771833,1.6
-116.55336054630712,32.766857501832,98.3
-121.48277085782387,41.977456756354115,11.2
-121.48277085782387,41.977456756354115,11.2
-120.81668527038893,37.47747106861978,5.1
-121.48277085782387,41.977456756354115,11.2
-121.08542405090766,39.94768633449165,6.3
-120.13341084600897,36.660285444378374,0.6
-118.82611421291804,34.782549139763624,36.1
-118.81808888298917,34.7841438527122,36.1
-118.82111903225601,34.78009036920402,36.1
-118.0259213928195,34.01852389133769,1.6
-147.52842041345355,42.52392553055275,1.
-117.14590832213844,32.85290227774916,0.2
-117.33254934522563,34.604553339794705,1.9
-121.18180493871068,39.44945507309988,11.2
-116.55336054630712,32.766857501832,98.3
-122.76530216548393,40.180396770531246,6.9
-120.99731786771453,37.83461750102038,2.9
-118.64270225839194,34.42548819207113,0.7
-117.52827200290737,34.086128301880834,0.3
-121.18180493871068,39.44945507309988,11.2
-115.73374189166273,33.09252630655621,15.8
-115.73374189166273,33.09252630655621,15.8
-121.08426873785544,39.944455512421094,6.3
-121.08542405090766,39.94768633449165,6.3
-117.52520179834579,34.090151184991164,1.1
-121.08426873785544,39.944455512421094,6.3
-118.82611421291804,34.782549139763624,36.1
-118.81309385493236,34.78168474402139,10.6
-118.82111903225601,34.78009036920402,36.1
-117.52827200290737,34.086128301880834,0.3
-117.5301112939402,34.09266700880113,3.8
-120.20982740074962,35.364207954225755,8.8
-117.52520179834579,34.090151184991164,1.1
-146.9104920594008,42.61193546189778,6.
-117.5301112939402,34.09266700880113,3.8
-146.91171943329942,42.61256441785027,6.
-117.52827200290737,34.086128301880834,0.3
-146.9112596105412,42.610929741120195,6.
-117.53318134406412,34.088644008343756,1.1
-146.91248694583038,42.61155866773593,6.
-118.2399830030906,33.814715153640606,1.0
-121.08426873785544,39.944455512421094,6.3
-118.82611421291804,34.782549139763624,36.1
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-121.18180493871068,39.44945507309988,11.2
-120.52585668719549,38.897735268133474,14.2
-120.53007649905163,38.896881300219434,14.2
-120.5342962119723,38.89602718875942,30.7
-117.90270838767844,34.02851773212059,0.7
-122.76530216548393,40.180396770531246,6.9
-121.1932548690636,38.51102892646031,0.7
-120.30525109291358,37.060789157563214,0.6
-117.14590832213844,32.85290227774916,0.2
-117.5301112939402,34.09266700880113,3.8
-120.13341084600897,36.660285444378374,0.6
-120.99731786771453,37.83461750102038,2.9
-117.70766467681341,33.71098873449485,0.6
-122.76530216548393,40.180396770531246,6.9
-121.44994624851407,41.95280171175192,12.4
-120.30525109291358,37.060789157563214,0.6
-118.64270225839194,34.42548819207113,0.7
-118.0259213928195,34.01852389133769,1.6
-117.09521174694959,34.61743490481949,0.9
-120.50263990812847,37.386882028685804,0.2
-121.93124614657512,37.45422026196175,0.5
-152.41702546986357,46.81365115193838,1.
-120.81668527038893,37.47747106861978,5.1
-118.0259213928195,34.01852389133769,1.6
-118.02194006524867,34.01929455771833,1.6
-116.55163274987984,32.76029133048928,87.35000000000001
-117.14590832213844,32.85290227774916,0.2
-122.4336142952155,38.74534936734025,5.4
-120.20982740074962,35.364207954225755,8.8
-116.55336054630712,32.766857501832,98.3
-122.4336142952155,38.74534936734025,5.4
-121.93124614657512,37.45422026196175,0.5
-120.20982740074962,35.364207954225755,8.8
-118.5209745356392,34.328768216939274,0.7
-118.02194006524867,34.01929455771833,1.6
-120.5385158259443,38.89517293375832,30.7
-120.5342962119723,38.89602718875942,30.7
-121.76818723336662,39.406679759669785,5.3
-118.51312675580519,34.31651385131642,0.2
-117.90270838767844,34.02851773212059,0.7
-117.09521174694959,34.61743490481949,0.9
-120.20982740074962,35.364207954225755,8.8
-117.90270838767844,34.02851773212059,0.7
-120.81668527038893,37.47747106861978,5.1
-117.53318134406412,34.088644008343756,1.1
-146.91739652281,42.61407432501021,2.
-117.5301112939402,34.09266700880113,3.8
-146.91662901027902,42.61508007512455,2.
-121.08426873785544,39.944455512421094,6.3
-122.76530216548393,40.180396770531246,6.9
-121.93124614657512,37.45422026196175,0.5
-118.5209745356392,34.328768216939274,0.7
-122.4336142952155,38.74534936734025,5.4
-122.4336142952155,38.74534936734025,5.4
-121.18180493871068,39.44945507309988,11.2
-118.81309385493236,34.78168474402139,10.6
-121.48233570170186,41.96363892733203,82.9
-118.0259213928195,34.01852389133769,1.6
-117.70766467681341,33.71098873449485,0.6
-120.30525109291358,37.060789157563214,0.6
-121.93124614657512,37.45422026196175,0.5
-120.53007649905163,38.896881300219434,14.2
