-118.46863431799072,34.380478216792085,149.0
-118.47455545862518,34.38621364743763,117.9
-118.47855107765984,34.38542778719808,117.9
-118.47262970153479,34.37969255443592,117.9
-118.47662500412385,34.37890675427765,117.9
-117.10014068682405,34.61996733214323,1.3
-121.18822389033028,37.83259804385255,0.9
-118.45760988683978,34.386095053824,63.5
-118.4616056714359,34.385309774874145,149.0
-118.46064330808423,34.38204912808351,149.0
-117.02656759669657,32.854680286239,0.4
-118.36421763215307,35.118040337997094,0.6
-118.36421763215307,35.118040337997094,0.6
-118.63967664625073,34.42953864790243,1.3
-118.46767171909835,34.37721760965502,106.7
-118.45760988683978,34.386095053824,63.5
-118.46064330808423,34.38204912808351,149.0
-118.46560137510201,34.38452435810713,149.0
-118.45664768174512,34.382834377011456,63.5
-117.02656759669657,32.854680286239,0.4
-116.85351064909895,34.35230657730965,1.3
-118.51312675580519,34.31651385131642,0.4
-122.39293943893351,37.94018554090464,0.9
-121.18211193077954,37.87895708242884,1.0
-118.40841912073093,36.09822578332172,95.9
-118.40743728904944,36.09496994269198,8.4
-118.17280186896848,36.52504143086284,7.0
-118.17182466261058,36.5217845571179,15.0
-122.23592463308242,38.01308716213171,0.4
-116.85351064909895,34.35230657730965,1.3
-146.06198444693135,42.93783962118002,1.
-118.41757445130322,36.09991673737493,14.6
-118.40645554180252,36.09171408650449,108.4
-148.0131375927901,45.117116162718304,22.95000000000000
-118.41659220400769,36.09666097599806,72.0
-148.01567175834137,45.118352885091696,22.95000000000000
-118.41561004118242,36.093405199062175,73.2
-148.01542621763505,45.11753894085773,22.95000000000000
-118.40841912073093,36.09822578332172,95.9
-148.0136284875222,45.118744086922604,22.95000000000000
-118.4105417945278,36.09093181674439,19.6
-148.0141591559714,45.11692059527827,22.95000000000000
-118.41250570459817,36.097443449877225,7.3
-148.014650133489,45.118548503561485,22.95000000000000
-118.40743728904944,36.09496994269198,8.4
-148.0133830296018,45.117930126765174,22.95000000000000
-121.18822389033028,37.83259804385255,0.9
-118.40645554180252,36.09171408650449,108.4
-148.00496467177547,45.118680625483734,11.89999999999999
-118.40841912073093,36.09822578332172,95.9
-148.00545556650758,45.12030854968805,11.89999999999999
-118.40743728904944,36.09496994269198,8.4
-148.0052101085872,45.11949458953061,11.89999999999999
-117.10014068682405,34.61996733214323,1.3
-118.18979663768296,34.148761545490274,1.0
-117.02656759669657,32.854680286239,0.4
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.0
-116.85351064909895,34.35230657730965,1.3
-118.48654207275746,34.38385565330275,24.3
-118.48350993218118,34.38790224496327,10.0
-118.48254661570783,34.38464178915189,24.3
-118.4716669444271,34.376431977328394,166.2
-118.47662500412385,34.37890675427765,117.9
-118.46863431799072,34.380478216792085,149.0
-118.47566208881085,34.37564620720375,166.2
-118.46767171909835,34.37721760965502,106.7
-118.41659220400769,36.09666097599806,72.0
-118.41250570459817,36.097443449877225,7.3
-118.51312675580519,34.31651385131642,0.4
-118.48158338023286,34.381381312940555,24.3
-118.48654207275746,34.38385565330275,24.3
-118.48957389691489,34.37980896354945,23.4
-118.48254661570783,34.38464178915189,24.3
-121.6783716165873,37.1793798421005,0.8
-118.4675266611345,34.39104553047593,20.3
-122.11450723657347,38.0118978828649,1.2
-118.51312675580519,34.31651385131642,0.4
-118.48365213469673,34.37407425357516,58.2
-118.48557867907387,34.380595207142605,24.3
-118.47566208881085,34.37564620720375,166.2
-118.47965715223795,34.374860299284784,58.2
-118.47662500412385,34.37890675427765,117.9
-118.48158338023286,34.381381312940555,24.3
-118.4716669444271,34.376431977328394,166.2
-118.47965715223795,34.374860299284784,58.2
-118.47262970153479,34.37969255443592,117.9
-118.47662500412385,34.37890675427765,117.9
-118.40645554180252,36.09171408650449,108.4
-148.003983090104,45.11542473746101,18.
-118.40743728904944,36.09496994269198,8.4
-148.0042285269157,45.11623870150788,18.
-118.48957389691489,34.37980896354945,23.4
-117.82123477102932,33.60988315196557,0.5
-117.3334668430966,34.60782224954703,1.3
-118.4105417945278,36.09093181674439,19.6
-118.40645554180252,36.09171408650449,108.4
-117.3334668430966,34.60782224954703,1.3
-117.33656756387771,34.60380690215206,1.3
-118.46767171909835,34.37721760965502,106.7
-118.46863431799072,34.380478216792085,149.0
-118.46064330808423,34.38204912808351,149.0
-117.02656759669657,32.854680286239,0.4
-146.2871417441448,41.067612724631246,1.
-121.65528292726682,37.753790914844835,0.2
-118.40645554180252,36.09171408650449,108.4
-148.0030015928439,45.11216883387682,12.
-118.17691405958112,36.52426738447677,7.050000000000001
-118.17593668534161,36.52101054275126,10.2
-121.93097915625538,37.99977158652931,0.3
