-120.9540534556763,39.88780475134096,0.7
-123.33166761334003,40.18459588171719,2.4
-123.32866728692724,40.18875493836029,1.0
-123.32992751328212,40.19196463427892,1.0
-123.33592794011854,40.183646384573834,1.4
-123.33166761334003,40.18459588171719,2.4
-123.33040743867751,40.18138621603554,5.7
-123.32866728692724,40.18875493836029,1.0
-123.32440655986277,40.18970419290895,1.0
-117.10014068682405,34.61996733214323,1.5
-123.68020238134835,41.854537508456254,1.4
-123.36927690217543,41.44744657729319,11.0
-137.29979436054657,46.60511792253911,12.2
-123.58735834238512,41.99992735029132,10.8
-137.324025631681,46.66650467509446,12.2
-121.18626585918236,37.878080769276956,1.0
-119.00390771738199,36.051555231898675,5.0
-119.0069785917446,36.047501535585894,4.9
-116.20192526700322,33.59018581840162,5.9
-119.62752274303392,37.64330264370851,1.3
-119.62441974751623,37.64736905829101,1.3
-123.3239926357004,40.106027938927575,0.9
-123.34570906510247,40.18495648610569,1.5
-118.30034949888297,36.25656307652134,11.166666666666666
-147.87641618990605,45.323960206728586,5.1
-118.29625314969758,36.25734148231347,24.85
-147.8753921026097,45.32415480817662,5.1
-118.30444576364717,36.255784529966945,5.6
-147.8774402560971,45.32376557008999,5.1
-123.6858661644141,41.856785461785336,5.65
-123.68020238134835,41.854537508456254,1.4
-123.6902234697955,41.85582267427975,3.5
-123.68891674829189,41.85261217482207,4.766666666666667
-123.6858661644141,41.856785461785336,5.65
-123.68455962472099,41.853574914720184,1.4
-123.6219483544981,41.73445472165841,0.6
-122.24586122755314,38.494266280111255,31.3
-122.25003705916698,38.49335393107657,31.3
-118.29937026700179,36.25330670042545,28.0
-147.86913767003378,45.31415532644954,53.
-118.29527408429152,36.25408507433969,13.35
-147.8681136243562,45.31434991992809,53.
-118.2983911195311,36.250050309301805,15.9
-147.8688928831661,45.31334122866862,53.
-119.16250760647783,37.55852651260106,5.8500000000000005
-148.94897550864738,46.948965558195404,1.
-119.1614734261188,37.55527933511186,3.9666666666666663
-148.94871696355762,46.9481537638231,1.
-119.15315567822786,37.55689395852697,14.950000000000001
-148.94663752658488,46.94855741967688,1.
-119.15731459742202,37.55608671796479,10.45
-148.94767725638343,46.948355609536335,1.
-122.05137503527328,39.83997491497005,2.7
-116.19794848860461,33.5908940683004,3.1
-119.61603949501277,37.63521947051675,3.1
-149.52420759185205,47.04320130826276,1.
-119.62435584883366,37.63357326866871,4.1
-149.52628668030727,47.04278975780075,1.
-123.35848921179353,40.18210614131041,8.6
-123.36101221731444,40.18852490677712,1.7
-123.36401065495653,40.18436508161439,3.6
-123.34523137697278,40.19553498297884,1.6
-123.33040743867751,40.18138621603554,5.7
-123.33466759118659,40.18043676310809,13.2
-118.19473119812668,34.15124899369899,0.3
-117.52919160981436,34.08939766564998,1.2
-123.35975065800459,40.18531552755509,6.3
-123.35848921179353,40.18210614131041,8.6
-123.36101221731444,40.18852490677712,1.7
-123.01450475371388,41.13384474513208,6.45
-153.77118986884398,51.41315160919554,24.65000000000000
-123.01630093043109,41.12647550490123,16.9
-153.77163891302328,51.41130929913783,24.65000000000000
-123.02188517734854,41.128750915055,21.0
-153.77303497475265,51.41187815167627,24.65000000000000
-123.0132420686323,41.130629785337334,24.5
-153.7708741975736,51.41234786924685,24.65000000000000
-123.0188265452501,41.13290533737519,3.5
-153.77227031672803,51.41291675725631,24.65000000000000
-123.02062224763962,41.12553604237332,26.7
-153.77271924232542,51.411074433505846,24.65000000000000
-118.30052867676052,36.24275906288133,38.8
-147.8807356720663,45.30592662627292,147.
-118.30871962153955,36.241201802555324,66.96666666666665
-147.88278340826105,45.305537311191415,147.
-118.30462419135182,36.24198050308641,41.06666666666666
-147.8817595507141,45.30573198632419,147.
-123.36494050515616,41.44839810952362,10.8
-154.21051202846448,51.8095461046741,5.
-123.59209692697154,41.999846080617644,7.3
-154.26730113391832,51.9474080974476,5.
-123.58735834238512,41.99992735029132,10.8
-154.2661164877717,51.947428414866025,5.
-123.37489798641997,41.44970720794281,11.2
-154.21300139878042,51.80987337927889,5.
-122.05563146559453,39.839068894797336,3.6
-122.05137503527328,39.83997491497005,2.7
-123.59209692697154,41.999846080617644,7.3
-123.58735834238512,41.99992735029132,10.8
-119.63161604615865,37.62868342039292,1.1
-123.31248272501284,40.112084408241444,1.3
-123.31548078093743,40.10792590583248,23.0
-123.3099667566886,40.10566493326918,13.049999999999999
-123.30696847540388,40.10982329961865,1.7
-123.31673899540208,40.11113559563554,0.9
-123.30822634192884,40.11303307755747,8.7
-123.30571072154636,40.10661351446102,12.066666666666665
-116.85261641173716,34.34903298242024,1.3
-146.06265496418536,42.94029484533225,1.
-120.21045492114395,38.81935218710142,5.0
-123.34335616780282,41.94940603387697,0.9
-116.19794848860461,33.5908940683004,3.1
-122.24704480156328,38.49748511453184,31.3
-123.02062224763962,41.12553604237332,26.7
-123.01630093043109,41.12647550490123,16.9
-119.16875638067434,37.55041702246705,4.833333333333333
-114.65150760547066,33.67356975873676,9.1
-121.18626585918236,37.878080769276956,1.0
-119.0069785917446,36.047501535585894,4.9
-118.10605720125078,34.03401374347048,0.2
-119.62851388720438,37.63274995462666,9.75
-149.5345867421518,47.03769432983588,3.
-119.63267183319815,37.631926498511916,8.3
-149.53562622865022,47.03748846580719,3.
-119.62435584883366,37.63357326866871,4.1
-149.5335472325591,47.03790015834638,3.
-119.63161604615865,37.62868342039292,1.1
-149.53536228189034,47.036677696277444,3.
-123.35596665860865,40.17568734771599,5.0
-123.33592794011854,40.183646384573834,1.4
-123.33040743867751,40.18138621603554,5.7
-123.32866728692724,40.18875493836029,1.0
-123.33466759118659,40.18043676310809,13.2
-116.85261641173716,34.34903298242024,1.3
-123.69327375204765,41.85164928876815,3.4
-123.6249974201038,41.73028350834559,1.1
-123.62934770183438,41.72932291104523,1.1
-123.34335616780282,41.94940603387697,0.9
-123.31973676467153,40.10697699401705,0.95
-123.32525119804592,40.10923754057664,3.0500000000000003
-123.32099515308396,40.11018663974538,0.95
-123.35170707118273,40.17663751754285,6.8
-123.34744737071496,40.17758754400117,1.0
-123.34318755721795,40.17853742708526,1.1
-123.32440655986277,40.18970419290895,1.0
-117.10014068682405,34.61996733214323,1.5
-118.32962097144888,33.84886367355823,0.9500000000000001
-118.33057129324993,33.852127556146,0.8
-117.52919160981436,34.08939766564998,1.2
-117.5301112939402,34.09266700880113,3.0
-119.6368296868021,37.63110290032891,8.3
-119.63267183319815,37.631926498511916,8.3
-149.53668184550392,47.04073157925464,7.6
-119.63372771262743,37.63516956473477,6.7
-149.53694581536124,47.041542345810356,7.6
-119.63161604615865,37.62868342039292,1.1
-149.53641789874405,47.03992080972489,7.6
-119.62435584883366,37.63357326866871,4.1
-149.5346028494128,47.04114327179384,7.6
-123.34870824236671,40.1807970327918,3.1
-123.3401881538909,40.1826967440347,1.4
-123.34744737071496,40.17758754400117,1.0
-118.3200255129285,36.235608611567734,19.9
-119.16459790372807,37.55122465529314,9.3
-119.16563216430524,37.55447180997261,11.1
-119.16666651540574,37.55771895286595,6.8500000000000005
-119.16875638067434,37.55041702246705,4.833333333333333
-121.93629291588599,38.00209179435461,0.4
-123.63674596644192,41.7241907036336,8.1
-123.63804790778089,41.7274012785171,1.9
-119.61920536776614,37.64494905752443,3.05
-119.62752274303392,37.64330264370851,1.3
-118.52846311060541,35.61003789807711,4.4
-119.60356427177543,37.63768770763167,16.299999999999997
-149.50755907403527,47.04304374090823,15.14999999999999
-119.60772277183823,37.63686510402029,6.45
-149.50859869905096,47.04283809000539,15.14999999999999
