-120.85908412903314,40.939804730379976,0.7
-118.403299243085,33.899913750117186,0.7
-120.49402628648255,37.55822174996175,3.5
-120.7919233516136,37.6384866793045,2.4
-120.7919233516136,37.6384866793045,2.4
-118.33454103602466,33.85134612032844,1.1
-119.79807622387324,36.58344363644017,2.9
-117.53318134406412,34.088644008343756,5.5
-119.80217427789884,36.58261403485001,3.1
-119.79807622387324,36.58344363644017,2.9
-118.41013346245046,33.90891888893886,1.7
-118.403299243085,33.899913750117186,0.7
-119.80217427789884,36.58261403485001,3.1
-119.1535777689867,36.1013499275898,2.7
-118.33454103602466,33.85134612032844,1.1
-120.85908412903314,40.939804730379976,0.7
-120.49402628648255,37.55822174996175,3.5
-119.22228776384239,35.57341656238994,2.9
-118.51794634308892,34.33281596717028,0.8
-117.53318134406412,34.088644008343756,5.5
-118.51794634308892,34.33281596717028,0.8
-120.85908412903314,40.939804730379976,0.7
-119.21453403772001,36.33770928598133,2.0
-119.1535777689867,36.1013499275898,2.7
-120.7919233516136,37.6384866793045,2.4
-118.51794634308892,34.33281596717028,0.8
-119.21453403772001,36.33770928598133,2.0
-117.53318134406412,34.088644008343756,5.5
-118.403299243085,33.899913750117186,0.7
-118.33454103602466,33.85134612032844,1.1
-117.53318134406412,34.088644008343756,5.5
-118.51794634308892,34.33281596717028,0.8
-118.41013346245046,33.90891888893886,1.7
-120.85908412903314,40.939804730379976,0.7
-119.21453403772001,36.33770928598133,2.0
-119.22228776384239,35.57341656238994,2.9
-118.41013346245046,33.90891888893886,1.7
-118.41013346245046,33.90891888893886,1.7
-119.21453403772001,36.33770928598133,2.0
-118.403299243085,33.899913750117186,0.7
-120.49402628648255,37.55822174996175,3.5
-118.41013346245046,33.90891888893886,1.7
-119.80217427789884,36.58261403485001,3.1
-119.22228776384239,35.57341656238994,2.9
-119.79807622387324,36.58344363644017,2.9
-119.1535777689867,36.1013499275898,2.7
-117.53318134406412,34.088644008343756,5.5
-117.53318134406412,34.088644008343756,5.5
-118.403299243085,33.899913750117186,0.7
-120.49402628648255,37.55822174996175,3.5
-118.51794634308892,34.33281596717028,0.8
-119.21453403772001,36.33770928598133,2.0
-118.41013346245046,33.90891888893886,1.7
-118.51794634308892,34.33281596717028,0.8
-118.41013346245046,33.90891888893886,1.7
-120.85908412903314,40.939804730379976,0.7
-119.79807622387324,36.58344363644017,2.9
-119.80217427789884,36.58261403485001,3.1
-119.22228776384239,35.57341656238994,2.9
-120.7919233516136,37.6384866793045,2.4
-119.79807622387324,36.58344363644017,2.9
-119.80217427789884,36.58261403485001,3.1
-120.7919233516136,37.6384866793045,2.4
-118.403299243085,33.899913750117186,0.7
-118.33454103602466,33.85134612032844,1.1
-118.33454103602466,33.85134612032844,1.1
-120.49402628648255,37.55822174996175,3.5
-119.79807622387324,36.58344363644017,2.9
-119.80217427789884,36.58261403485001,3.1
-119.79807622387324,36.58344363644017,2.9
-119.21453403772001,36.33770928598133,2.0
-119.1535777689867,36.1013499275898,2.7
-118.41013346245046,33.90891888893886,1.7
-118.33454103602466,33.85134612032844,1.1
-120.7919233516136,37.6384866793045,2.4
-119.80217427789884,36.58261403485001,3.1
-119.1535777689867,36.1013499275898,2.7
-120.7919233516136,37.6384866793045,2.4
-119.21453403772001,36.33770928598133,2.0
-118.403299243085,33.899913750117186,0.7
-117.53318134406412,34.088644008343756,5.5
-118.403299243085,33.899913750117186,0.7
-118.51794634308892,34.33281596717028,0.8
-148.151425358781,42.915232560702506,1.
-118.33454103602466,33.85134612032844,1.1
-119.22228776384239,35.57341656238994,2.9
-120.7919233516136,37.6384866793045,2.4
-118.51794634308892,34.33281596717028,0.8
-119.22228776384239,35.57341656238994,2.9
-118.33454103602466,33.85134612032844,1.1
-119.80217427789884,36.58261403485001,3.1
-119.22228776384239,35.57341656238994,2.9
-119.79807622387324,36.58344363644017,2.9
-119.21453403772001,36.33770928598133,2.0
-119.22228776384239,35.57341656238994,2.9
-117.53318134406412,34.088644008343756,5.5
