-119.87787078091982,37.71780611151245,3.6500000000000004
-149.84211086986681,47.144848533483255,7.
-119.87573537821905,37.7113243529722,5.95
-149.84157701919162,47.143228093848194,7.
-119.7796161183694,37.5129277970039,5.7
-149.719310158247,46.88874629954757,6.7
-119.78885862124066,37.64922946303246,4.0
-119.77213794438093,37.63874805933368,3.2
-119.7794816495981,37.647645106749806,4.3
-119.77010507898018,37.64606002835025,3.8
-119.77532445780125,37.64847356853517,3.25
-122.62979923421288,40.648770746490406,13.5
-122.6285625410552,40.645553230792764,11.4
-122.60578503247386,40.62258897740203,18.6
-122.57507037623529,40.61526531290674,9.3
-153.22313403508758,50.76815748176942,2.
-122.5836623942671,40.61341684929827,9.3
-153.22528203959553,50.76769536586731,2.
-122.5848964994859,40.61663473046385,7.1
-153.22559056590023,50.768499836158696,2.
-122.57630412507582,40.61848328172797,18.25
-153.22344247229773,50.768961973974726,2.
-122.5806003680658,40.61755907853854,18.2
-153.2245165330452,50.76873092317737,2.
-122.55848253912245,40.60838259168712,24.5
-122.5627784038596,40.60745899838893,24.5
-122.489690422884,40.55001982579184,31.0
-153.1164062650797,50.686603555028086,1.
-122.48846177178207,40.54680116518013,36.5
-153.11609910230422,50.68579888987516,1.
-122.49704777760118,40.54495865309678,12.5
-153.118245603759,50.685338261854326,1.
-122.49275483019991,40.54587998155515,22.85
-153.11717236690868,50.685568593968924,1.
-122.49827678480219,40.5481772265302,33.2
-153.11855285555924,50.68614290521268,1.
-122.49950590304758,40.5513957949339,35.6
-153.1188601351206,50.68694754731361,1.
-122.49091918500389,40.55323848138787,7.2
-153.11671345560967,50.687408218927104,1.
-122.49521259954865,40.55231721058241,35.800000000000004
-153.11778680924587,50.68717790122574,1.
-122.42526320205093,40.61256793757024,2.1
-122.42649013032448,40.61578735318974,2.1
-118.83082200691948,36.20614202076199,26.6
-118.83182350580539,36.20939409480945,44.2
-119.92255530108473,37.70540642363903,2.6500000000000004
-119.91530682731833,37.71031349176461,2.95
-119.91637619936947,37.713554031071034,6.333333333333333
-119.77864805563843,37.52348205241273,9.2
-149.72022036577738,46.90842295732773,6.
-119.7531242022773,37.59418863653843,1.4
-119.76807181239795,37.6533719497123,3.4666666666666663
-122.62979923421288,40.648770746490406,13.5
-122.6285625410552,40.645553230792764,11.4
-122.6224405947971,40.653839978440914,15.1
-122.6199678096339,40.647404776059936,6.0
-122.62120414630252,40.6506223796504,82.60000000000001
-122.60578503247386,40.62258897740203,18.6
-122.51052996554316,40.53161666354232,31.2
-153.136933181948,50.661302410081554,3.
-122.57098526041807,40.7380644866309,2.3333333333333335
-122.565446201926,40.73577010584795,2.9000000000000004
-122.57528880187223,40.73714038509036,3.0500000000000003
-122.57405303911351,40.733922135905985,3.2
-122.56421090868481,40.73255176418064,3.3
-122.55990750108339,40.733475487479915,3.8333333333333335
-153.19558085689656,50.917767937529334,3.
-122.55436915789323,40.73118063154723,5.6
-153.19419627109903,50.91719422354616,3.
-122.55006570543435,40.732104020621854,5.466666666666666
-153.1931204079843,50.917425070814815,3.
-122.55130035032508,40.735322498713245,1.3
-153.19342906920699,50.91822969033767,3.
-122.55867249852395,40.73025709735193,4.1
-153.1952721062567,50.91696333999734,3.
-122.5611426154991,40.736693873143295,2.2
-153.1958896355005,50.91857253394518,3.
-122.48477648443773,40.53714515315448,7.8
-123.11365058816818,39.05423390231311,193.6
-153.89626016566146,48.81685062828386,1.
-116.67032902906952,33.75325145235158,14.85
-116.66944931175308,33.749973990267385,1.1
-116.67342985793948,33.749249623201266,1.0
-116.67741033042097,33.74852511815739,1.1
-123.56198707827386,41.92606215866899,0.9
-123.56068493123932,41.92285010717681,0.8
-123.56635040008099,41.92510348158124,1.2
-119.14916190102005,36.295430579811956,2.1
-120.35672946571708,38.125967517828606,3.0
-119.80036296328777,37.50878318394051,7.7
-119.80142441474825,37.51202490327138,3.4000000000000004
-119.7920645032763,37.51044145441139,4.4
-119.79621377961648,37.509612390047224,2.4
-119.7434969119355,37.55121359574448,14.6
-149.68043071385517,46.94225916964338,7.
-119.74561615240367,37.557697933457504,3.8
-149.6809605239722,46.94388025407163,7.
-119.75338776969119,37.63557604331635,2.5
-122.61196247172302,40.63867735989745,63.949999999999996
-122.60949116086522,40.63224202146118,97.8
-122.61378780316414,40.63131668577086,97.8
-122.61625947043638,40.63775193639245,198.9
-122.62079349457518,40.73432699341824,2.3
-122.52591865843524,40.5840331617578,19.9
-153.16169314106503,50.729118976972615,3.
-122.51486776207216,40.579440732586306,21.15
-122.51057296667034,40.58036268581898,19.3
-122.51916244626986,40.57851863447845,11.9
-122.51180319616529,40.58358120445527,4.3
-122.5203930320961,40.58173706576257,32.9
-122.4793098641952,40.65671570358679,9.066666666666666
-153.0936075638656,50.81859638779289,1.
-122.47807984014071,40.65349670779377,7.0
-153.09330005785196,50.81779163884463,1.
-122.47684992738371,40.65027770734252,9.4
-153.09299257966273,50.81698688873182,1.
-122.43447919692295,40.57577882777985,2.3
-122.4357059080024,40.57899807360779,1.85
-122.42711421323992,40.58083647193067,2.25
-122.43141011606743,40.579917345245555,2.3
-122.43201536829685,40.618087592986335,2.1
-122.42771716958386,40.61900676407179,2.8666666666666667
-122.41483316489762,40.5973895090608,5.433333333333333
-122.41053599395262,40.59830808504887,3.5
-122.40501298492023,40.59600694113885,10.25
-122.4062387121362,40.59922651603101,5.9
-123.12377822649108,39.04498739366152,150.9
-123.08823145438322,39.237747054340424,21.7
-123.09541381833793,39.232654233560375,15.1
-123.0912062163262,39.23359525952251,23.35
-123.08699850512495,39.234536143527215,21.7
-123.09664710820361,39.23586505963773,14.6
-119.16250760647783,37.55852651260106,12.8
-148.94897550864738,46.948965558195404,24.
-119.1614734261188,37.55527933511186,18.0
-148.94871696355762,46.9481537638231,24.
-116.68583000224561,33.73324125982472,4.3
-116.68804901946814,33.72596148177171,11.3
-116.69290855701794,33.7285138483121,35.15
-116.68980954572866,33.732516311642364,85.7
-116.68406979294339,33.726686375609866,11.3
-116.69202817228306,33.72523644999755,62.8
-116.69378901548367,33.73179122551561,85.7
-116.65269804752863,33.71864598816997,1.0
-116.65445544876914,33.72520142127632,1.7
-116.65357671135526,33.72192371527638,1.7
-116.6487188658189,33.71936966989758,0.7
-116.64649637774792,33.726648755260385,0.9
-117.1822582053036,35.53613492571884,11.7
-123.56068493123932,41.92285010717681,0.8
-154.44955413657843,52.40035058116582,61.
-123.55716613937551,41.937615505572275,2.0
-123.55846839970303,41.940827647047946,3.5
-121.66618529610074,37.67159017929354,38.8
-118.80413316607013,34.28634330195455,0.6
-119.80586620159426,37.55258376382722,7.0
-119.78063717249677,37.664682511604084,15.649999999999999
-119.76585763170203,37.633092468777235,1.6
-119.76170110388406,37.63392046893384,1.6
-122.63044892439873,40.66256682613419,34.3
-122.62185218648462,40.66441852115615,168.7
-122.61395861974145,40.704441242944185,2.5999999999999996
-122.61643284485359,40.710876822728686,122.3
-122.6194968021846,40.70673345694495,2.9
-122.62073414929756,40.70995120050027,2.75
-122.609657560447,40.705366632092854,2.3
-122.60169975135805,40.72101377501637,10.2
-122.60723882968274,40.72330655085236,34.1
-122.60847591036561,40.726524452291926,23.85
-122.60417344337955,40.72744967052027,16.275
-122.55848253912245,40.60838259168712,24.5
-153.1968704056612,50.757260119863716,25.
-122.5627784038596,40.60745899838893,24.5
-153.19794437184547,50.75702922153917,25.
-122.57405303911351,40.733922135905985,3.2
-122.56974967646858,40.73484619343362,2.766666666666667
-122.52169970398838,40.65807777389833,1.7
-122.52416396924069,40.66451493547955,4.5
-122.5229317808693,40.66129635702562,2.9
-122.52846366909114,40.663592468332766,2.9
-122.53712400853921,40.71049748488158,1.1
-153.17447357253928,50.88398040573211,9.
-122.54142632118948,40.70957454855567,1.1
-153.17554915070184,50.88374967165063,9.
-122.53465697615317,40.70406036442765,12.3
-153.1738568144428,50.882371125618626,9.
-122.5389589313163,40.70313751593004,4.15
-153.17493230323356,50.88214041349422,9.
-122.5457285221282,40.70865146713737,2.6
-153.17662470093654,50.88351890129606,9.
-122.53589043650445,40.707278926919926,5.25
-153.1741651795306,50.88317576624169,9.
-122.47741906497701,40.542205587322265,10.1
-122.47312602975067,40.5431262492897,3.3
-122.49343963034106,40.657171299650415,2.2
-122.49467041291716,40.66039015486549,2.2666666666666666
-122.50203882738228,40.655328311057964,2.1
-122.50450121830545,40.66176584172109,2.1
-122.50020131829476,40.66268749609724,2.25
-122.49773928455167,40.65624987787092,2.2
-122.44613823721208,40.56980115383292,3.0
-122.43754792112134,40.5716402475895,2.4
-122.43754444343254,40.59601371939175,2.7
-122.43017758427904,40.60107161095157,3.1500000000000004
-122.42895074285559,40.597852263434405,4.5
-116.67393319021255,33.704468181279054,1.0
-116.66417255508888,33.73030877564458,2.8
-116.67037270756,33.72230509788533,2.6
-116.66815214998417,33.729584571536165,1.9
-116.66329335343225,33.72703116610927,1.9
-117.52919160981436,34.08939766564998,2.4
-119.78095538203166,37.55755793584711,3.8
-149.7292848846211,46.94287692614744,2.
-119.78510741720208,37.556729261735086,3.0
-149.7303228934137,46.942669757619434,2.
-119.76585763170203,37.633092468777235,1.6
-119.76276265642538,37.63716241231036,54.2
-120.40343421423353,39.88418921044101,13.350000000000001
-120.40140210674213,39.89151299001164,23.1
-120.40027846985143,39.888276049588235,26.549999999999997
-120.39915493415478,39.885039103776734,19.25
-122.61643284485359,40.710876822728686,122.3
-153.27607981963484,50.89088814513762,4.
-122.62073414929756,40.70995120050027,2.75
-153.27715514574584,50.89065673958052,4.
-122.58265942865746,40.732073585533726,1.8
-122.57528880187223,40.73714038509036,3.0500000000000003
-122.58513178127524,40.73850990334111,2.45
-122.57405303911351,40.733922135905985,3.2
-122.58082828489282,40.739434339130476,6.449999999999999
-122.58389554899023,40.73529174667775,2.3
-122.49581888142994,40.541740074624016,33.2
-153.11548083241516,50.67809637815383,1.
-122.48846177178207,40.54680116518013,36.5
-153.11364155500317,50.679361650792856,1.
-122.49704777760118,40.54495865309678,12.5
-153.11578805645797,50.67890102277202,1.
-122.49275483019991,40.54587998155515,22.85
-153.11471481960766,50.679131354886614,1.
-122.51612158474283,40.60703285548449,3.5
-122.5266557343964,40.69532722140447,1.4
-122.52358686007942,40.69946831196595,0.9
-122.45902287944293,40.567041426308954,3.0
-122.46638417085887,40.56198197629377,2.5
-122.46331753829213,40.56612122731977,3.8
-122.46761208617211,40.565200883432716,2.7
-122.46147361913827,40.54910629809848,5.0
-122.46270109066784,40.55232522511251,2.3
-122.45840725550434,40.55324539474572,5.0
-122.45411330943014,40.55416541950041,7.699999999999999
-122.48360967383726,40.655794760693375,2.9
-122.48114937980777,40.64935685193114,4.566666666666666
-122.47378009781679,40.65441746189619,2.3
-122.4793098641952,40.65671570358679,9.066666666666666
-122.47684992738371,40.65027770734252,9.4
-122.45288796655197,40.575319537642734,3.2
-122.44429715914178,40.57715909549677,2.55
-122.44859261831965,40.576239389034804,2.95
-122.45166054224873,40.57210046606043,3.0
-122.42956104368304,40.61164885369204,2.5
-122.43078815049039,40.614868225711426,2.1
-122.42096524944763,40.61348687642953,2.35
