-120.64365966608203,37.38538144358216,7.2
-122.15769303405094,39.68167756820739,5.5
-122.15649400502762,39.67845716342978,3.6
-122.15344718263485,39.682586990212926,3.6
-119.56058880440034,34.51637123043729,15.0
-118.22769006577954,33.77227122854489,0.6
-115.45231890298696,35.53262964579518,3.3
-122.10829223862378,39.10473063059546,5.4
-122.10710492054473,39.10151028039666,5.4
-120.22251278428715,37.05009766267941,3.3
-120.07982827241145,36.6436040186668,5.55
-119.31996314930437,34.5484181278889,55.0
-119.16513951785377,34.54186069178405,14.399999999999999
-119.16114289736308,34.54266994215421,14.75
-120.21839379950025,37.05094140264808,4.4
-119.67926845701288,34.48837324916939,1.8
-119.67412501231475,34.45829638089975,1.9
-119.66912401624019,34.455873009026064,2.0
-119.67811186224307,34.45746949736635,3.2
-119.59532523160992,34.46422898650121,3.2
-119.59734746382838,34.47073042168262,0.9
-119.56351904593221,34.498471027852304,1.9
-119.56457985533284,34.51554828487778,1.2
-119.56058880440034,34.51637123043729,15.0
-119.16114289736308,34.54266994215421,14.75
-119.15314940562337,34.54428803010767,24.4
-119.15414293883757,34.54754226119845,4.1
-119.15813988420652,34.54673325496371,12.75
-118.51298991067571,34.33034281567918,0.9
-117.52919160981436,34.08939766564998,1.4
-120.21856386915998,36.2414808822204,2.7
-121.29313650481593,37.58497266805692,1.9
-120.81217494987806,37.7624110789389,3.1
-120.81632668559351,37.76154732145449,2.9
-121.05999265404331,39.658237873719145,2.5
-119.66912401624019,34.455873009026064,2.0
-119.17711029651113,34.55325795890087,45.599999999999994
-119.18110729686495,34.552448171432346,65.8
-119.15014590989132,34.54835112982721,37.4
-119.14016556480058,34.54345978539518,24.700000000000003
-119.14215160131323,34.549968454251754,29.75
-119.14614879737938,34.54915986084624,30.8
-118.98962613092193,34.46672814513816,6.3
-119.78442513054601,36.68985591594327,3.1
-119.60983036366615,36.704261002230695,4.6
-120.64365966608203,37.38538144358216,7.2
-122.15769303405094,39.68167756820739,5.5
-122.16193877832418,39.68076800263601,4.0
-122.15344718263485,39.682586990212926,3.6
-119.15913365871938,34.54998743460538,38.266666666666666
-119.16712761409137,34.54836894719724,53.55
-119.16313067821068,34.54917825970253,33.65
-122.39293943893351,37.94018554090464,1.4
-118.2401672609783,33.80087763163168,1.1
-116.84950086125104,34.35303659972719,0.6
-119.39998427050341,36.56663614145748,2.2
-120.9602283824567,37.534014123646614,3.0
-121.29313650481593,37.58497266805692,1.9
-119.30897702155876,34.5541142346293,42.9
-119.17311321249147,34.55406760877023,37.65
-118.32962097144888,33.84886367355823,1.3
-147.9159958007723,42.310298185433496,1.
-117.52919160981436,34.08939766564998,1.4
-120.64888887928777,37.38775765187796,4.25
-119.67926845701288,34.48837324916939,1.8
-118.99963731598584,34.45780570880956,2.1
-119.31397305226182,34.55655276660554,42.9
-119.31796878600713,34.55573829676032,55.0
-119.30897702155876,34.5541142346293,42.9
-119.17311321249147,34.55406760877023,37.65
-119.15414293883757,34.54754226119845,4.1
-119.14614879737938,34.54915986084624,30.8
-119.15314940562337,34.54428803010767,24.4
-119.15513655562899,34.55079647190202,86.3
-116.84950086125104,34.35303659972719,0.6
-146.06499162704992,42.93729213235203,1.
-122.10829223862378,39.10473063059546,5.4
-122.11131739487843,39.100602579046814,5.4
-120.19853085019744,37.03080057596972,7.300000000000001
-121.0619512589472,39.65090431400113,3.9
-119.31796878600713,34.55573829676032,55.0
-119.31397305226182,34.55655276660554,42.9
-119.31996314930437,34.5484181278889,55.0
-119.16712761409137,34.54836894719724,53.55
-119.16513951785377,34.54186069178405,14.399999999999999
-119.17112446634995,34.54755949709331,116.55
-119.16114289736308,34.54266994215421,14.75
-119.16313067821068,34.54917825970253,33.65
-120.10972841695491,36.65476789311935,4.7
-120.10456736977316,36.65236773074423,4.7
-119.16313067821068,34.54917825970253,33.65
-119.15913365871938,34.54998743460538,38.266666666666666
-119.15613025600797,34.5540506622266,86.3
-119.15513655562899,34.55079647190202,86.3
-118.98962613092193,34.46672814513816,6.3
-118.2399830030906,33.814715153640606,1.4
-117.52919160981436,34.08939766564998,1.4
-119.42245061697,36.513838390631015,2.6
-122.77396871518663,39.80569999170024,1.4
-122.16193877832418,39.68076800263601,4.0
-122.15769303405094,39.68167756820739,5.5
-122.15889217021704,39.6848979654211,3.6
-120.10972841695491,36.65476789311935,4.7
-120.10456736977316,36.65236773074423,4.7
-119.13815432170439,34.55077691003997,25.5
-118.99963731598584,34.45780570880956,2.1
-120.9602283824567,37.534014123646614,3.0
-120.95177320341762,37.57390219584282,3.0
-122.15344718263485,39.682586990212926,3.6
-119.31497350669454,34.55980557918543,62.3
-119.31397305226182,34.55655276660554,42.9
-119.30897702155876,34.5541142346293,42.9
-119.31097753133596,34.56061994278141,62.3
-123.29265466770549,40.085092945178246,0.5
-122.11450723657347,38.0118978828649,1.95
-120.22251278428715,37.05009766267941,3.3
-119.60983036366615,36.704261002230695,4.6
-120.64365966608203,37.38538144358216,7.2
-121.0619512589472,39.65090431400113,3.9
-119.59532523160992,34.46422898650121,3.2
-120.10760322955873,36.64828750508184,5.1
-120.10456736977316,36.65236773074423,4.7
-119.56351904593221,34.498471027852304,1.9
-119.78442513054601,36.68985591594327,3.1
-120.48612971836036,37.4560363447287,20.05
-120.48308166336827,37.46012467456244,25.9
-119.31097753133596,34.56061994278141,62.3
-119.16513951785377,34.54186069178405,14.399999999999999
-119.16613352416667,34.54511482969148,1.8
-119.15314940562337,34.54428803010767,24.4
-119.15414293883757,34.54754226119845,4.1
-119.15014590989132,34.54835112982721,37.4
-119.14614879737938,34.54915986084624,30.8
-117.82123477102932,33.60988315196557,0.45
-117.3334668430966,34.60782224954703,1.1
-119.13616860068264,34.54426817910637,22.1
-148.92520069146138,43.18278117479055,46.
-119.14016556480058,34.54345978539518,24.700000000000003
-148.92619993249087,43.18257907636274,46.
-119.13815432170439,34.55077691003997,25.5
-148.9256971217168,43.18440835752395,46.
-119.14215160131323,34.549968454251754,29.75
-148.92669644161901,43.184206243576895,46.
-119.14614879737938,34.54915986084624,30.8
-148.92769574063556,43.18400409522552,46.
-118.2401672609783,33.80087763163168,1.1
-117.3334668430966,34.60782224954703,1.1
-120.10760322955873,36.64828750508184,5.1
-119.78442513054601,36.68985591594327,3.1
-119.67412501231475,34.45829638089975,1.9
-119.67811186224307,34.45746949736635,3.2
-119.66912401624019,34.455873009026064,2.0
-119.67426535768287,34.48595018145504,2.3
-119.31997009397338,34.56224383891821,28.5
-119.32596000107117,34.55410894454276,1.8
-119.31796878600713,34.55573829676032,55.0
-120.21856386915998,36.2414808822204,2.7
-122.0593783507641,38.020467447150445,1.8
-119.60983036366615,36.704261002230695,4.6
-120.4902681011464,37.45518361270031,23.3
-120.95177320341762,37.57390219584282,3.0
-119.38088602953127,34.53943577940665,18.3
-119.01250940396113,34.48630358380165,9.0
-119.01551771175858,34.48224374403975,49.2
-120.07982827241145,36.6436040186668,5.55
-118.2399830030906,33.814715153640606,1.4
-122.0593783507641,38.020467447150445,1.8
-119.77207836627444,36.529967293706434,3.8
-118.99963731598584,34.45780570880956,2.1
-118.22769006577954,33.77227122854489,0.6
-122.39530174522406,37.946620664214876,0.8
-120.48612971836036,37.4560363447287,20.05
-150.61289128892835,46.82242836528325,1.
-120.48831099433082,37.46250773701631,22.9
-150.61343660792096,46.82404621335515,1.
-120.4902681011464,37.45518361270031,23.3
-150.61392588462488,46.82221518227615,1.
-120.95177320341762,37.57390219584282,3.0
-119.6772388877155,34.48187336855745,2.1
-119.31296698833093,34.53947408295658,2.5
-122.39293943893351,37.94018554090464,1.4
-122.39530174522406,37.946620664214876,0.8
-122.0593783507641,38.020467447150445,1.8
-119.32895448226527,34.55004135421088,232.9
-119.32596000107117,34.55410894454276,1.8
-119.32495915840283,34.55085620529957,65.8
-119.15813988420652,34.54673325496371,12.75
-119.16613352416667,34.54511482969148,1.8
-119.15913365871938,34.54998743460538,38.266666666666666
-119.16513951785377,34.54186069178405,14.399999999999999
-119.15714619328244,34.54347905493001,10.7
-119.16712761409137,34.54836894719724,53.55
-119.16114289736308,34.54266994215421,14.75
-119.16313067821068,34.54917825970253,33.65
-118.51298991067571,34.33034281567918,0.9
-122.13558460409955,38.06985965102775,1.5
-122.0593783507641,38.020467447150445,1.8
-119.42245061697,36.513838390631015,2.6
-121.29313650481593,37.58497266805692,1.9
-119.67513931489634,34.46154644660661,1.8
-119.67811186224307,34.45746949736635,3.2
-119.67412501231475,34.45829638089975,1.9
-119.32495915840283,34.55085620529957,65.8
-119.31996314930437,34.5484181278889,55.0
-119.31796878600713,34.55573829676032,55.0
-119.32596000107117,34.55410894454276,1.8
-119.15613025600797,34.5540506622266,86.3
-119.00254576009988,34.48140013114049,8.5
-118.9985505667264,34.48220386795389,17.8
-117.82123477102932,33.60988315196557,0.45
-117.52919160981436,34.08939766564998,1.4
-121.1184761417311,37.96515072417417,5.1
-122.15889217021704,39.6848979654211,3.6
-121.0619512589472,39.65090431400113,3.9
-119.56351904593221,34.498471027852304,1.9
-119.33096547704012,34.57037233369267,2.3
-118.22769006577954,33.77227122854489,0.6
-120.10456736977316,36.65236773074423,4.7
-120.10760322955873,36.64828750508184,5.1
-120.22054004535693,37.05741855024677,4.4
-120.22251278428715,37.05009766267941,3.3
-120.21839379950025,37.05094140264808,4.4
-119.78442513054601,36.68985591594327,3.1
-120.81217494987806,37.7624110789389,3.1
-120.81328430745293,37.765643572255215,3.0
-120.81632668559351,37.76154732145449,2.9
-119.13616860068264,34.54426817910637,22.1
-119.14016556480058,34.54345978539518,24.700000000000003
-117.82123477102932,33.60988315196557,0.45
-119.98234570989229,36.76030638947782,3.0
-120.48831099433082,37.46250773701631,22.9
-150.60624992970497,46.82898733470458,1.
-120.48308166336827,37.46012467456244,25.9
-150.60494259696435,46.82839156909111,1.
-122.15649400502762,39.67845716342978,3.6
-119.31997009397338,34.56224383891821,28.5
-122.11450723657347,38.0118978828649,1.95
-119.00851406103659,34.48710765744749,94.75
-119.01650466391033,34.48549937254577,53.85
-119.01551771175858,34.48224374403975,49.2
-119.0075274243123,34.4838519673153,49.2
-119.00950078072471,34.49036332712244,49.2
-118.99953680505175,34.485459640151944,23.400000000000002
-119.77207836627444,36.529967293706434,3.8
-119.01551771175858,34.48224374403975,49.2
-119.01650466391033,34.48549937254577,53.85
-120.81632668559351,37.76154732145449,2.9
-121.05999265404331,39.658237873719145,2.5
-119.57250965426425,34.50007557888161,2.4
-119.56351904593221,34.498471027852304,1.9
-117.3334668430966,34.60782224954703,1.1
-146.66993427465187,43.25576246453882,1.
-120.10456736977316,36.65236773074423,4.7
-119.77207836627444,36.529967293706434,3.8
-121.05999265404331,39.658237873719145,2.5
-118.99953680505175,34.485459640151944,23.400000000000002
-118.9985505667264,34.48220386795389,17.8
-120.2208588293687,36.26176492653062,2.9
-120.19441265831523,37.03164350574052,7.35
-119.42245061697,36.513838390631015,2.6
-120.95177320341762,37.57390219584282,3.0
-120.81217494987806,37.7624110789389,3.1
-120.81328430745293,37.765643572255215,3.0
-119.59633630528633,34.46747971453996,1.6
-119.59532523160992,34.46422898650121,3.2
-119.59734746382838,34.47073042168262,0.9
-119.60431252378872,34.465831148806316,3.7
-119.59734746382838,34.47073042168262,0.9
-119.60234717217241,34.473156830631545,3.7
-119.57250965426425,34.50007557888161,2.4
-122.10829223862378,39.10473063059546,5.4
-122.10710492054473,39.10151028039666,5.4
-122.11131739487843,39.100602579046814,5.4
-120.22054004535693,37.05741855024677,4.4
-120.22054004535693,37.05741855024677,4.4
-119.66317778517485,34.464026369158006,3.2
-119.66912401624019,34.455873009026064,2.0
