-120.40779485855072,39.40932801711525,2.8
-117.10014068682405,34.61996733214323,1.4
-120.53907739591828,38.80508854799773,1.1
-120.53796438560977,38.801853789926454,1.8
-120.53064850484944,38.80679693585914,0.7
-120.17514084776612,37.146238832689136,0.8
-120.1792655812935,37.14539660028822,1.7
-120.40779485855072,39.40932801711525,2.8
-121.92453314005593,38.49102364171223,2.8
-118.22769006577954,33.77227122854489,1.9
-120.59224517118079,38.880820261301636,3.1
-120.58802701885479,38.88167634355373,1.3
-122.82266231638343,41.92894516117292,6.9
-122.81391496212603,41.930812046012875,11.8
-120.1792655812935,37.14539660028822,1.7
-122.82393064920886,41.93216458270626,14.4
-118.19473119812668,34.15124899369899,1.1
-120.59336179726846,38.88405455873764,2.5
-120.58492504526316,38.88576665643784,2.1
-120.59224517118079,38.880820261301636,3.1
-122.17170344423528,40.137736903699384,4.5
-120.50823068965721,38.79403696669448,1.2
-120.5452792748898,38.79691021410194,1.8
-118.51312675580519,34.31651385131642,0.4
-119.97073706222959,37.958334195562884,5.6
-119.97490950700006,37.957499123622995,3.8
-120.53152478643861,38.79623839797191,3.3
-120.52731081310898,38.797092405794274,3.3
-122.82393064920886,41.93216458270626,14.4
-122.82266231638343,41.92894516117292,6.9
-120.59336179726846,38.88405455873764,2.5
-120.5913766721387,38.89137932454767,2.1
-119.9602420561273,37.953523950000026,1.7
-119.96548938815152,37.95592918575496,1.9
-119.96858654483195,37.951854378052744,2.75
-119.96131692557717,37.95676393675336,1.9
-119.96751142774488,37.94861445253269,3.5
-117.10014068682405,34.61996733214323,1.4
-120.55482028772391,38.798435446359505,2.3
-120.5452792748898,38.79691021410194,1.8
-120.50512796963758,38.798125242300074,1.2
-117.5301112939402,34.09266700880113,3.05
-120.54106542380244,38.79776469016125,1.8
-120.5452792748898,38.79691021410194,1.8
-121.97917857957282,38.80236847074576,4.8
-121.97498168744018,38.803271655127986,7.6
-122.06126949925036,38.90283808436673,3.6500000000000004
-121.8658441744636,39.27480349782891,8.4
-122.11035699844534,38.012805673056214,1.3
-121.86279777493166,39.27892571893353,8.3
-117.53809100240753,34.091159499081684,1.2
-117.53410118679398,34.09191332292427,2.7
-117.5301112939402,34.09266700880113,3.05
-120.60241493676445,38.857989447924155,1.3
-120.0248324616837,37.933672585168964,1.1
-120.54106542380244,38.79776469016125,1.8
-120.53907739591828,38.80508854799773,1.1
-122.81080888960841,41.93496482844253,14.2
-122.81391496212603,41.930812046012875,11.8
-118.51312675580519,34.31651385131642,0.4
-120.0248324616837,37.933672585168964,1.1
-119.97275864758504,37.95101937854554,3.5
-119.97060816583665,37.944539588726514,2.05
-119.97168335950859,37.94777948923324,2.6
-121.86279777493166,39.27892571893353,8.3
-120.1792655812935,37.14539660028822,1.7
-117.82116975140438,34.037285583135294,0.55
-119.95606967020153,37.95435852243091,2.7
-120.5346259468735,38.79214946168924,6.0
-120.5346259468735,38.79214946168924,6.0
-122.17170344423528,40.137736903699384,4.5
-121.42714017768253,39.01689681081669,3.1
-119.26545251979498,37.35569196486479,2.6
-119.26130597796366,37.3565029510443,19.1
-119.25404805789768,37.361371096087204,17.5
-119.25301262316185,37.358124497754105,17.5
-120.53064850484944,38.80679693585914,0.7
-118.51312675580519,34.31651385131642,0.4
-120.55482028772391,38.798435446359505,2.3
-121.97498168744018,38.803271655127986,7.6
-122.81391496212603,41.930812046012875,11.8
-122.82393064920886,41.93216458270626,14.4
-122.8151829262033,41.93403156037419,14.2
-122.82266231638343,41.92894516117292,6.9
-119.97800620940467,37.953424078597514,3.8
-122.81080888960841,41.93496482844253,14.2
-119.96548938815152,37.95592918575496,1.9
-119.96763975232574,37.96240905336768,1.9
-119.96131692557717,37.95676393675336,1.9
-120.1792655812935,37.14539660028822,1.7
-120.02469350114593,37.919877980044326,0.7
-119.9602420561273,37.953523950000026,1.7
-119.96441434767507,37.95268923520577,1.9
-119.96858654483195,37.951854378052744,2.75
-119.96226454988275,37.946209300576506,2.4000000000000004
-119.96751142774488,37.94861445253269,3.5
-119.9602420561273,37.953523950000026,1.7
-119.96441434767507,37.95268923520577,1.9
-119.95606967020153,37.95435852243091,2.7
-119.96548938815152,37.95592918575496,1.9
-121.60087667299771,39.31005406949146,8.1
-117.5301112939402,34.09266700880113,3.05
-121.42714017768253,39.01689681081669,3.1
-119.25819495014811,37.360560359199255,1.2
-119.25404805789768,37.361371096087204,17.5
-122.05821062937174,38.01724670666579,0.8
-120.53064850484944,38.80679693585914,0.7
-120.5913766721387,38.89137932454767,2.1
-121.93097915625538,37.99977158652931,0.5
-120.50823068965721,38.79403696669448,1.2
-121.61557713680557,39.237533426086436,1.7
-120.59224517118079,38.880820261301636,3.1
-120.0248324616837,37.933672585168964,1.1
-122.05821062937174,38.01724670666579,0.8
-118.22769006577954,33.77227122854489,1.9
-119.96763975232574,37.96240905336768,1.9
-119.97598507836297,37.96073897940626,1.2
-119.9602420561273,37.953523950000026,1.7
-119.96441434767507,37.95268923520577,1.9
-119.96858654483195,37.951854378052744,2.75
-119.97073706222959,37.958334195562884,5.6
-119.96131692557717,37.95676393675336,1.9
-121.60087667299771,39.31005406949146,8.1
-118.51698226365639,34.32955558516014,0.2
-120.5913766721387,38.89137932454767,2.1
-120.58492504526316,38.88576665643784,2.1
-122.05821062937174,38.01724670666579,0.8
-121.61557713680557,39.237533426086436,1.7
-118.51698226365639,34.32955558516014,0.2
-118.22769006577954,33.77227122854489,1.9
-118.19473119812668,34.15124899369899,1.1
-119.25301262316185,37.358124497754105,17.5
-119.25404805789768,37.361371096087204,17.5
-120.54106542380244,38.79776469016125,1.8
-120.53796438560977,38.801853789926454,1.8
-120.5452792748898,38.79691021410194,1.8
-120.53907739591828,38.80508854799773,1.1
-121.97498168744018,38.803271655127986,7.6
-120.60464849104441,38.86445783323213,1.3
-120.60464849104441,38.86445783323213,1.3
-119.95512105509675,37.964913096502514,1.7
-119.26545251979498,37.35569196486479,2.6
-119.9602420561273,37.953523950000026,1.7
-119.95606967020153,37.95435852243091,2.7
-122.11035699844534,38.012805673056214,1.3
-121.8658441744636,39.27480349782891,8.4
-119.96751142774488,37.94861445253269,3.5
-119.97168335950859,37.94777948923324,2.6
-119.96441434767507,37.95268923520577,1.9
-119.96548938815152,37.95592918575496,1.9
-119.97383403007815,37.95425925667244,4.4
-119.97275864758504,37.95101937854554,3.5
-119.96751142774488,37.94861445253269,3.5
-119.96118979254254,37.94296931647833,1.5
-119.96536147673345,37.94213456791742,2.6
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-122.07505642244945,38.903339863932004,5.3
-122.07387385588734,38.9001192998892,4.2
-121.8658441744636,39.27480349782891,8.4
-120.41316261385596,39.41171424324981,2.8
-118.19473119812668,34.15124899369899,1.1
-118.19473119812668,34.15124899369899,1.1
-120.28330088437548,38.88776104592803,1.9
-119.95512105509675,37.964913096502514,1.7
-119.95512105509675,37.964913096502514,1.7
-120.4581310298096,39.42347238401133,0.7
-121.61557713680557,39.237533426086436,1.7
-119.97073706222959,37.958334195562884,5.6
-119.97383403007815,37.95425925667244,4.4
-119.97598507836297,37.96073897940626,1.2
-119.97800620940467,37.953424078597514,3.8
-120.1792655812935,37.14539660028822,1.7
-120.17514084776612,37.146238832689136,0.8
-122.82393064920886,41.93216458270626,14.4
-122.82266231638343,41.92894516117292,6.9
-117.70766467681341,33.71098873449485,1.05
-122.07387385588734,38.9001192998892,4.2
-120.53152478643861,38.79623839797191,3.3
-120.5346259468735,38.79214946168924,6.0
-120.54106542380244,38.79776469016125,1.8
-122.82266231638343,41.92894516117292,6.9
-118.23412240007212,33.808963726247256,1.6
-122.07505642244945,38.903339863932004,5.3
-122.07387385588734,38.9001192998892,4.2
-120.5452792748898,38.79691021410194,1.8
-120.55482028772391,38.798435446359505,2.3
-120.54440497626125,38.807468849920404,1.1
-120.49863026258198,39.42227239646006,2.1
-120.53152478643861,38.79623839797191,3.3
-117.5301112939402,34.09266700880113,3.05
-117.53410118679398,34.09191332292427,2.7
-117.53809100240753,34.091159499081684,1.2
-119.97383403007815,37.95425925667244,4.4
-119.97800620940467,37.953424078597514,3.8
-119.97490950700006,37.957499123622995,3.8
-119.97598507836297,37.96073897940626,1.2
-119.95606967020153,37.95435852243091,2.7
-121.86279777493166,39.27892571893353,8.3
-122.8151829262033,41.93403156037419,14.2
-122.81080888960841,41.93496482844253,14.2
-120.41316261385596,39.41171424324981,2.8
-120.40779485855072,39.40932801711525,2.8
-118.51698226365639,34.32955558516014,0.2
-121.42714017768253,39.01689681081669,3.1
-119.96858654483195,37.951854378052744,2.75
-119.96751142774488,37.94861445253269,3.5
-119.97060816583665,37.944539588726514,2.05
-119.97275864758504,37.95101937854554,3.5
-120.55482028772391,38.798435446359505,2.3
-120.53064850484944,38.80679693585914,0.7
-118.23412240007212,33.808963726247256,1.6
-117.53809100240753,34.091159499081684,1.2
-117.53410118679398,34.09191332292427,2.7
-119.25819495014811,37.360560359199255,1.2
-119.25301262316185,37.358124497754105,17.5
-121.97917857957282,38.80236847074576,4.8
-121.97498168744018,38.803271655127986,7.6
-121.61557713680557,39.237533426086436,1.7
-119.26130597796366,37.3565029510443,19.1
-119.25301262316185,37.358124497754105,17.5
-119.96441434767507,37.95268923520577,1.9
-119.95606967020153,37.95435852243091,2.7
-119.96131692557717,37.95676393675336,1.9
-119.96548938815152,37.95592918575496,1.9
-119.96226454988275,37.946209300576506,2.4000000000000004
-119.96118979254254,37.94296931647833,1.5
-120.52731081310898,38.797092405794274,3.3
-120.52087245425892,38.791476462290376,2.4
-121.97917857957282,38.80236847074576,4.8
-121.97917857957282,38.80236847074576,4.8
-121.97498168744018,38.803271655127986,7.6
-120.49863026258198,39.42227239646006,2.1
-122.17170344423528,40.137736903699384,4.5
-119.96118979254254,37.94296931647833,1.5
-119.96536147673345,37.94213456791742,2.6
-121.93097915625538,37.99977158652931,0.5
-121.97917857957282,38.80236847074576,4.8
-122.81391496212603,41.930812046012875,11.8
-120.40779485855072,39.40932801711525,2.8
-118.51312675580519,34.31651385131642,0.4
-120.60241493676445,38.857989447924155,1.3
-119.97598507836297,37.96073897940626,1.2
-120.4581310298096,39.42347238401133,0.7
-120.28330088437548,38.88776104592803,1.9
-119.97060816583665,37.944539588726514,2.05
-119.96536147673345,37.94213456791742,2.6
-122.82266231638343,41.92894516117292,6.9
-120.49863026258198,39.42227239646006,2.1
-117.70766467681341,33.71098873449485,1.05
-117.53410118679398,34.09191332292427,2.7
-121.92453314005593,38.49102364171223,2.8
-120.28330088437548,38.88776104592803,1.9
-120.4581310298096,39.42347238401133,0.7
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-120.52087245425892,38.791476462290376,2.4
-121.97917857957282,38.80236847074576,4.8
-117.82116975140438,34.037285583135294,0.55
-120.5944785224888,38.88728884738974,2.1
-120.58802701885479,38.88167634355373,1.3
-120.58492504526316,38.88576665643784,2.1
-120.59336179726846,38.88405455873764,2.5
-120.59224517118079,38.880820261301636,3.1
-119.26130597796366,37.3565029510443,19.1
-119.25404805789768,37.361371096087204,17.5
-119.25301262316185,37.358124497754105,17.5
-119.97275864758504,37.95101937854554,3.5
-119.97490950700006,37.957499123622995,3.8
-119.97383403007815,37.95425925667244,4.4
-118.22769006577954,33.77227122854489,1.9
-119.97060816583665,37.944539588726514,2.05
-119.96118979254254,37.94296931647833,1.5
-119.97168335950859,37.94777948923324,2.6
