-118.18979663768296,34.148761545490274,1.3
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-118.18979663768296,34.148761545490274,1.3
-118.51794634308892,34.33281596717028,1.2
-118.5209745356392,34.328768216939274,0.9
-118.5209745356392,34.328768216939274,0.9
-120.00326529983133,36.58319690465913,10.3
-120.00432243162676,36.58643814423801,10.3
-118.51794634308892,34.33281596717028,1.2
-120.00326529983133,36.58319690465913,10.3
-118.18979663768296,34.148761545490274,1.3
-147.73819391684617,42.6892157174626,1.
-117.33748522279534,34.607075783053205,1.1
-117.70766467681341,33.71098873449485,0.6
-120.00326529983133,36.58319690465913,10.3
-120.00432243162676,36.58643814423801,10.3
-120.00326529983133,36.58319690465913,10.3
-118.51794634308892,34.33281596717028,1.2
-118.5209745356392,34.328768216939274,0.9
-117.70766467681341,33.71098873449485,0.6
-117.33748522279534,34.607075783053205,1.1
-118.5209745356392,34.328768216939274,0.9
-118.51794634308892,34.33281596717028,1.2
-118.18979663768296,34.148761545490274,1.3
-120.00432243162676,36.58643814423801,10.3
-120.00326529983133,36.58319690465913,10.3
-120.00432243162676,36.58643814423801,10.3
-117.70766467681341,33.71098873449485,0.6
-118.18979663768296,34.148761545490274,1.3
-120.00432243162676,36.58643814423801,10.3
-120.00326529983133,36.58319690465913,10.3
-118.51794634308892,34.33281596717028,1.2
-120.00432243162676,36.58643814423801,10.3
-120.00326529983133,36.58319690465913,10.3
-118.51794634308892,34.33281596717028,1.2
-120.00432243162676,36.58643814423801,10.3
-118.18979663768296,34.148761545490274,1.3
-120.00432243162676,36.58643814423801,10.3
-120.00326529983133,36.58319690465913,10.3
-117.33748522279534,34.607075783053205,1.1
-146.66692065092445,43.256322285558,1.
-118.5209745356392,34.328768216939274,0.9
-118.51794634308892,34.33281596717028,1.2
-118.5209745356392,34.328768216939274,0.9
-117.33748522279534,34.607075783053205,1.1
-117.33748522279534,34.607075783053205,1.1
-118.18979663768296,34.148761545490274,1.3
-117.70766467681341,33.71098873449485,0.6
-118.51794634308892,34.33281596717028,1.2
-118.18979663768296,34.148761545490274,1.3
-118.5209745356392,34.328768216939274,0.9
-118.5209745356392,34.328768216939274,0.9
-117.70766467681341,33.71098873449485,0.6
