-117.09923291475434,34.616696643824056,0.9
-119.30665714778773,36.602414864309445,9.0
-120.55434205768233,37.31735929442948,1.0
-120.55130342819136,37.32144952288888,0.6
-118.22863520268173,33.775536277038825,1.1
-119.30665714778773,36.602414864309445,9.0
-118.19473119812668,34.15124899369899,0.2
-121.52932895834888,38.343026628826586,2.0
-120.30722446932855,39.91017557355896,16.7
-122.27374464525676,39.30545520562915,4.2
-122.27796688330379,39.30454181714606,4.2
-120.30722446932855,39.91017557355896,16.7
-120.30722446932855,39.91017557355896,16.7
-150.37862911712955,49.88532824513388,2.
-119.06058775723037,36.178364405952884,2.1
-118.23656886726826,33.77398011409338,1.2
-121.52932895834888,38.343026628826586,2.0
-118.22863520268173,33.775536277038825,1.1
-117.53410118679398,34.09191332292427,2.0
-123.59729814861308,41.030091220424744,2.7
-121.4915828449824,41.83662398068168,4.0
-120.42808116766051,36.519806212344115,0.4
-120.42915569286049,36.52304379810566,0.4
-120.42506788168734,36.52389480671384,0.4
-120.43324341159027,36.52219264981284,0.4
-118.23656886726826,33.77398011409338,1.2
-117.09923291475434,34.616696643824056,0.9
-120.42506788168734,36.52389480671384,0.4
-121.62777194625329,39.384233675926154,6.0
-120.42915569286049,36.52304379810566,0.4
-120.42808116766051,36.519806212344115,0.4
-121.52932895834888,38.343026628826586,2.0
-117.82123477102932,33.60988315196557,0.5
-122.06352964728336,38.019561385511786,0.7
-119.30665714778773,36.602414864309445,9.0
-122.06352964728336,38.019561385511786,0.7
-117.82123477102932,33.60988315196557,0.5
-122.27374464525676,39.30545520562915,4.2
-118.19473119812668,34.15124899369899,0.2
-120.60137852593395,37.574148520664586,2.1666666666666665
-120.60028126852202,37.57091395451857,1.2
-117.82123477102932,33.60988315196557,0.5
-123.59729814861308,41.030091220424744,2.7
-117.09923291475434,34.616696643824056,0.9
-120.59613769708032,37.57177040224027,2.2
-117.09923291475434,34.616696643824056,0.9
-117.09923291475434,34.616696643824056,0.9
-118.19473119812668,34.15124899369899,0.2
-118.19473119812668,34.15124899369899,0.2
-119.46332722389938,36.03955585576848,7.5
-119.46230088747008,36.036308762800346,5.4
-121.4915828449824,41.83662398068168,4.0
-117.70766467681341,33.71098873449485,1.0
-123.59729814861308,41.030091220424744,2.7
-119.06058775723037,36.178364405952884,2.1
-119.46332722389938,36.03955585576848,7.5
-119.46230088747008,36.036308762800346,5.4
-120.43324341159027,36.52219264981284,0.4
-120.42808116766051,36.519806212344115,0.4
-121.93009287950753,37.4509978833617,0.7
-120.83693427688007,37.601396634007145,1.6
-119.46637299985568,36.035490336537244,3.4
-119.46332722389938,36.03955585576848,7.5
-119.46739949969344,36.038737396352,4.8
-121.4915828449824,41.83662398068168,4.0
-120.42506788168734,36.52389480671384,0.4
-120.42915569286049,36.52304379810566,0.4
-117.82123477102932,33.60988315196557,0.5
-117.53410118679398,34.09191332292427,2.0
-120.30722446932855,39.91017557355896,16.7
-121.62777194625329,39.384233675926154,6.0
-120.43324341159027,36.52219264981284,0.4
-117.53410118679398,34.09191332292427,2.0
-120.60137852593395,37.574148520664586,2.1666666666666665
-120.83693427688007,37.601396634007145,1.6
-121.93009287950753,37.4509978833617,0.7
-119.06058775723037,36.178364405952884,2.1
-120.60028126852202,37.57091395451857,1.2
-120.60137852593395,37.574148520664586,2.1666666666666665
-121.52932895834888,38.343026628826586,2.0
-122.06352964728336,38.019561385511786,0.7
-121.62777194625329,39.384233675926154,6.0
-119.30665714778773,36.602414864309445,9.0
-119.06058775723037,36.178364405952884,2.1
-117.70766467681341,33.71098873449485,1.0
-117.53410118679398,34.09191332292427,2.0
-146.9136365906387,42.61564533953219,1.
-121.52932895834888,38.343026628826586,2.0
-118.41767756709109,34.83879212267168,13.4
-119.66807277683992,37.23820348078245,8.9
-120.55130342819136,37.32144952288888,0.6
-120.55434205768233,37.31735929442948,1.0
-122.27374464525676,39.30545520562915,4.2
-118.2448980696517,33.81720152652207,1.7
-121.62777194625329,39.384233675926154,6.0
-121.4915828449824,41.83662398068168,4.0
-120.60137852593395,37.574148520664586,2.1666666666666665
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.2
-118.41767756709109,34.83879212267168,13.4
-118.41767756709109,34.83879212267168,13.4
-123.59729814861308,41.030091220424744,2.7
-120.55130342819136,37.32144952288888,0.6
-120.83693427688007,37.601396634007145,1.6
-118.2448980696517,33.81720152652207,1.7
-120.43324341159027,36.52219264981284,0.4
-120.42915569286049,36.52304379810566,0.4
-120.42808116766051,36.519806212344115,0.4
-119.06058775723037,36.178364405952884,2.1
-117.70766467681341,33.71098873449485,1.0
-117.09923291475434,34.616696643824056,0.9
-120.55130342819136,37.32144952288888,0.6
-120.59613769708032,37.57177040224027,2.2
-117.09923291475434,34.616696643824056,0.9
-121.4915828449824,41.83662398068168,4.0
-118.41767756709109,34.83879212267168,13.4
-122.06352964728336,38.019561385511786,0.7
-122.27796688330379,39.30454181714606,4.2
-122.27374464525676,39.30545520562915,4.2
-119.06058775723037,36.178364405952884,2.1
-121.62777194625329,39.384233675926154,6.0
-122.27796688330379,39.30454181714606,4.2
-119.46332722389938,36.03955585576848,7.5
-119.46637299985568,36.035490336537244,3.4
-119.46230088747008,36.036308762800346,5.4
-120.43324341159027,36.52219264981284,0.4
-120.42808116766051,36.519806212344115,0.4
-120.42506788168734,36.52389480671384,0.4
-119.66807277683992,37.23820348078245,8.9
-120.55130342819136,37.32144952288888,0.6
-123.59729814861308,41.030091220424744,2.7
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.2
-119.30665714778773,36.602414864309445,9.0
-118.2448980696517,33.81720152652207,1.7
-117.82123477102932,33.60988315196557,0.5
-120.30722446932855,39.91017557355896,16.7
-119.06058775723037,36.178364405952884,2.1
-118.2448980696517,33.81720152652207,1.7
-117.53410118679398,34.09191332292427,2.0
-119.66807277683992,37.23820348078245,8.9
-119.30665714778773,36.602414864309445,9.0
-118.23656886726826,33.77398011409338,1.2
-119.66807277683992,37.23820348078245,8.9
-120.55434205768233,37.31735929442948,1.0
-117.53410118679398,34.09191332292427,2.0
-118.2448980696517,33.81720152652207,1.7
-122.27796688330379,39.30454181714606,4.2
-119.66807277683992,37.23820348078245,8.9
-120.59613769708032,37.57177040224027,2.2
-120.30722446932855,39.91017557355896,16.7
-118.2448980696517,33.81720152652207,1.7
-147.8012075205035,42.26901553527112,1.
-122.27374464525676,39.30545520562915,4.2
-122.27796688330379,39.30454181714606,4.2
-120.42808116766051,36.519806212344115,0.4
-119.06058775723037,36.178364405952884,2.1
-121.93009287950753,37.4509978833617,0.7
-123.59729814861308,41.030091220424744,2.7
-119.66807277683992,37.23820348078245,8.9
-120.43324341159027,36.52219264981284,0.4
-120.42915569286049,36.52304379810566,0.4
-120.55434205768233,37.31735929442948,1.0
-120.60028126852202,37.57091395451857,1.2
-120.59613769708032,37.57177040224027,2.2
-118.2448980696517,33.81720152652207,1.7
-120.30722446932855,39.91017557355896,16.7
-123.59729814861308,41.030091220424744,2.7
-120.55434205768233,37.31735929442948,1.0
-120.83693427688007,37.601396634007145,1.6
-120.83693427688007,37.601396634007145,1.6
-121.4915828449824,41.83662398068168,4.0
-120.60137852593395,37.574148520664586,2.1666666666666665
-121.52932895834888,38.343026628826586,2.0
-119.46637299985568,36.035490336537244,3.4
-119.46739949969344,36.038737396352,4.8
-118.22863520268173,33.775536277038825,1.1
-118.23656886726826,33.77398011409338,1.2
-121.93009287950753,37.4509978833617,0.7
-120.83693427688007,37.601396634007145,1.6
-122.27374464525676,39.30545520562915,4.2
-122.27796688330379,39.30454181714606,4.2
-122.06352964728336,38.019561385511786,0.7
-118.22863520268173,33.775536277038825,1.1
-118.19473119812668,34.15124899369899,0.2
-119.46637299985568,36.035490336537244,3.4
-119.46739949969344,36.038737396352,4.8
-120.60137852593395,37.574148520664586,2.1666666666666665
-120.60028126852202,37.57091395451857,1.2
-122.27374464525676,39.30545520562915,4.2
-119.66807277683992,37.23820348078245,8.9
-121.93009287950753,37.4509978833617,0.7
-118.22863520268173,33.775536277038825,1.1
-120.43324341159027,36.52219264981284,0.4
-120.42915569286049,36.52304379810566,0.4
-120.42506788168734,36.52389480671384,0.4
-121.52932895834888,38.343026628826586,2.0
-122.27796688330379,39.30454181714606,4.2
-122.27374464525676,39.30545520562915,4.2
-121.4915828449824,41.83662398068168,4.0
-120.55434205768233,37.31735929442948,1.0
-118.23656886726826,33.77398011409338,1.2
-120.55434205768233,37.31735929442948,1.0
-120.55130342819136,37.32144952288888,0.6
-120.60028126852202,37.57091395451857,1.2
-118.19473119812668,34.15124899369899,0.2
-118.19473119812668,34.15124899369899,0.2
-120.42506788168734,36.52389480671384,0.4
-120.42915569286049,36.52304379810566,0.4
-120.42808116766051,36.519806212344115,0.4
-120.55434205768233,37.31735929442948,1.0
-118.41767756709109,34.83879212267168,13.4
-117.53410118679398,34.09191332292427,2.0
-146.91271690651286,42.612375996381054,1.
-120.42506788168734,36.52389480671384,0.4
-118.2448980696517,33.81720152652207,1.7
-147.80517626727791,42.2682371727894,1.
-118.41767756709109,34.83879212267168,13.4
-122.06352964728336,38.019561385511786,0.7
-120.83693427688007,37.601396634007145,1.6
-120.83693427688007,37.601396634007145,1.6
-122.06352964728336,38.019561385511786,0.7
-121.4915828449824,41.83662398068168,4.0
-123.59729814861308,41.030091220424744,2.7
-118.19473119812668,34.15124899369899,0.2
-120.60028126852202,37.57091395451857,1.2
-120.59613769708032,37.57177040224027,2.2
-121.62777194625329,39.384233675926154,6.0
-119.30665714778773,36.602414864309445,9.0
-118.41767756709109,34.83879212267168,13.4
-117.53410118679398,34.09191332292427,2.0
-117.70766467681341,33.71098873449485,1.0
-120.55130342819136,37.32144952288888,0.6
-122.06352964728336,38.019561385511786,0.7
-117.82123477102932,33.60988315196557,0.5
-120.42915569286049,36.52304379810566,0.4
-120.42808116766051,36.519806212344115,0.4
-121.93009287950753,37.4509978833617,0.7
-120.30722446932855,39.91017557355896,16.7
-121.62777194625329,39.384233675926154,6.0
-119.66807277683992,37.23820348078245,8.9
-118.41767756709109,34.83879212267168,13.4
-119.46332722389938,36.03955585576848,7.5
-119.46230088747008,36.036308762800346,5.4
-119.46739949969344,36.038737396352,4.8
-117.82123477102932,33.60988315196557,0.5
-121.93009287950753,37.4509978833617,0.7
-117.09923291475434,34.616696643824056,0.9
-120.55130342819136,37.32144952288888,0.6
-120.43324341159027,36.52219264981284,0.4
-120.59613769708032,37.57177040224027,2.2
-120.60137852593395,37.574148520664586,2.1666666666666665
-119.46230088747008,36.036308762800346,5.4
-119.46739949969344,36.038737396352,4.8
-119.46637299985568,36.035490336537244,3.4
-120.60028126852202,37.57091395451857,1.2
-120.59613769708032,37.57177040224027,2.2
