-120.20752986592264,39.4215254740668,5.6
-120.20642220473489,39.418287367654074,8.9
-120.2053146427073,39.41504925447587,1.8
-121.16434553874785,38.69732881722281,11.4
-121.40664722512489,38.89631160486163,29.1
-121.40243789987616,38.89719537420915,8.6
-122.7398828080178,40.68075841238189,2.2
-122.74293827394678,40.67661216183694,1.6
-121.22681558089751,35.88895502734884,0.9
-117.10014068682405,34.61996733214323,0.5
-119.08083624068944,35.85352861218283,12.3
-120.365166256898,36.42214116831775,2.4
-121.65962775764851,40.06155434140812,163.0
-121.65844476243535,40.05832867677505,16.1
-121.18739331460432,37.88130976125689,0.7
-122.0772540179991,39.65020871358208,3.4
-122.0814989226493,39.64930188479147,3.4
-121.2709220223405,35.90366129331237,19.3
-121.2731255552826,35.91012377075707,17.0
-121.27202374191626,35.90689254109269,19.3
-119.42763401792865,36.5438726175677,7.3
-119.25414306064562,37.099214830502795,6.4
-118.97503218037559,37.146718937119516,0.6
-122.02019940496265,39.66933265037816,20.4
-123.13558576797593,41.309936130888204,4.25
-153.91387995177487,51.6351493567673,1.
-122.07733907232137,41.63984638883575,1.9
-120.11322743161064,38.731593059374404,25.8
-120.11744242835636,38.730753159234965,25.8
-122.05139738617794,39.395030832825235,3.0
-122.03157338609707,39.37842004762074,21.5
-120.1676620964535,36.77775637068177,4.2
-119.28513596440621,37.14142429782191,6.7
-119.28410222893837,37.138177697702346,5.95
-121.70429430193141,37.34042861862652,6.1
-121.36936505184329,37.891323284239284,11.5
-121.76918847508847,39.621798461394405,1.3
-122.14954866688913,39.74601177314258,5.2
-121.56043248531094,38.329467526292504,1.7
-120.85931910941744,40.021356996621996,38.1
-120.85274492864973,40.01575636983688,2.55
-120.84846317165804,40.016621610518065,3.0
-120.85503709749119,40.02222246331791,79.0
-121.69385265685024,40.631025788817965,16.5
-121.67864444471172,39.311017710411676,7.7
-123.97257133888962,40.30217247338152,1.0
-119.38361502694075,36.59750262001177,0.6
-119.01913039631253,36.95201640114179,15.8
-118.78997674701493,36.679352352832325,4.2
-121.70017654725962,37.34132264937008,6.6
-121.70429430193141,37.34042861862652,6.1
-115.7328627821785,32.82825267004779,6.4
-122.14224855874072,39.75105060592273,6.4
-122.14104906536798,39.747829966704714,8.0
-121.2891877406651,40.66569081636258,1.7
-121.28722463111913,40.67303189959915,1.3
