-117.09521174694959,34.61743490481949,1.0
-117.10014068682405,34.61996733214323,1.0
-117.09521174694959,34.61743490481949,1.0
-118.68747074059486,36.26154840747955,0.8
-121.18626585918236,37.878080769276956,0.6
-121.44143359469513,39.676593103449456,5.15
-121.36533554112953,39.820764399759774,4.1
-151.7078353695006,49.77918354805979,7.76666666666666
-121.3676675319412,39.82722049006425,4.1
-151.70841836720354,49.78079757063591,7.76666666666666
-121.36223737994632,39.8248750775401,16.6
-151.7070608292048,49.78021121750488,7.76666666666666
-121.3695993637626,39.81988166664251,6.1
-151.70890132515888,49.778962864780475,7.76666666666666
-121.3634032506377,39.8281031602985,16.6
-151.70735229687764,49.78101823819448,7.76666666666666
-118.61217175362073,36.22785605244911,0.9
-118.5270299732255,34.320672421881405,0.7
-118.7375781836148,36.3965812832126,3.4
-118.74167749674584,36.39578783419661,4.3
-118.73857819010817,36.39983373677183,3.0
-118.73957828288141,36.40308617543026,1.1
-118.68747074059486,36.26154840747955,0.8
-118.62631213999335,36.245799917664954,25.9
-118.6304044381792,36.24501020090739,4.9
-121.42681348875027,39.72474210910821,3.2
-121.42564644982195,39.72151475191325,2.5
-121.42873654801957,39.71740268290168,2.05
-121.43072696492584,39.74821834751246,1.2
-121.39472605662152,39.76263161654267,6.05
-121.38737166948084,39.767626382782794,8.5
-121.39163207499288,39.766742920661144,9.3
-121.3862057035084,39.76439860364881,2.2
-121.39589237594352,39.76585931415572,7.0
-121.38737166948084,39.767626382782794,8.5
-151.73538065737165,49.712760750995265,85.
-121.39163207499288,39.766742920661144,9.3
-151.73644575874965,49.71253988546486,85.
-121.39279832220836,39.76997065241335,5.6
-151.73673732055354,49.713346818402904,85.
-121.38544305159321,39.774965320467174,6.550000000000001
-151.73489850289974,49.71459548541636,85.
-121.38970391508387,39.77408192120863,8.8
-151.7359637187724,49.71437463560173,85.
-121.39396467399897,39.773198377551324,5.6
-151.73702890850117,49.714153749687405,85.
-121.3800982130692,39.848933504173765,4.4
-151.73055531725942,49.81351154422547,14.
-121.38126527548548,39.85216145426489,5.4
-151.73084708286348,49.81431853174825,14.
-118.57547354360709,36.221148341093595,2.1
-148.21425989404457,45.27396905713815,1.
-118.56630000925614,36.219469647621025,5.2
-148.21196651045685,45.27354938377001,1.
-118.57138196417264,36.22193618957044,2.1
-148.21323699918597,45.27416601925737,1.
-118.6304044381792,36.24501020090739,4.9
-148.28391324953813,45.30705246789181,1.
-118.62221975627065,36.24658949389752,25.9
-148.281867079061,45.30744729113934,1.
-118.93007266988027,37.255357108756975,25.9
-148.3588303074634,45.5596391948542,1.
-118.93836156770398,37.25375757759662,14.4
-148.36090253191932,45.55923931206411,1.
-118.93421716327721,37.25455741415061,25.9
-148.35986643081264,45.559439271202606,1.
-121.42296619444795,39.7394209363447,7.4
-121.42179909007304,39.73619352471495,3.95
-121.42722449468089,39.738536275362904,5.1
-121.4206320902829,39.73296610633629,4.35
-121.39472605662152,39.76263161654267,6.05
-118.5270299732255,34.320672421881405,0.7
-121.46687135826055,39.63312538005519,4.2
-151.83900831300855,49.543747434014946,2.
-121.47112284433979,39.63223926389095,5.2
-151.84007118452837,49.54352590497389,2.
-121.40726450988439,39.860654497528095,19.6
-121.40299873224038,39.861538525397734,21.4
-118.56530980433304,36.216215382413594,3.4
-118.57349238518403,36.214639954767726,1.2
-118.19378292062882,34.14798523754489,0.7
-117.52919160981436,34.08939766564998,1.3
-118.74167749674584,36.39578783419661,4.3
-121.40207942346161,39.7576364292163,5.550000000000001
-121.40633905740813,39.75675247113942,6.7
-121.4075058020508,39.75998005309408,1.6
-121.40867265129425,39.76320762838937,0.9
-121.35720572115179,39.8363243767969,14.6
-151.6910766533692,49.79305959685381,7.9
-118.80014596373424,34.28714042151855,0.4
-118.80112140185199,34.29039860743274,0.4
-121.42722449468089,39.738536275362904,5.1
-151.78093952709156,49.67728241007576,1.
-121.42296619444795,39.7394209363447,7.4
-151.77987495203334,49.67750357532121,1.
-121.42530071700698,39.74587573939543,6.8
-151.7804585826731,49.679117276083886,1.
-121.42955937020959,39.74499099685942,4.8
-151.78152324597374,49.67889609044988,1.
-121.42104195917845,39.746760337614354,1.2
-151.77939389321597,49.67933842563862,1.
-121.37153080152149,39.81254283624056,8.2
-151.71015013784432,49.766561341302406,3.099999999999999
-121.36843334830323,39.81665365266301,5.8
-151.70937577453975,49.76758904540803,3.099999999999999
-121.37156727601798,39.85069956095292,3.4
-151.719891501212,49.81571948603808,8.
