-120.53760145830466,38.289796912257884,6.1
-118.88658570737357,34.321633633084744,3.7
-123.42345274851003,39.6648828860681,4.4
-123.41922422688884,39.66583511367394,7.2
-123.42596343681664,39.6712988323078,9.5
-122.05669620829244,39.86665387998947,9.05
-122.0578939049127,39.86987548504128,7.5
-121.90540884072028,39.54432217889014,27.6
-120.03265733880428,37.98393734894271,14.5
-118.89057379214545,34.32083358313508,2.1333333333333333
-123.53393564385719,40.68426743391417,6.35
-123.42345274851003,39.6648828860681,4.4
-121.79852917541331,39.0529438733375,3.9
-119.27290381253087,35.58399281213256,4.1
-119.27695379296779,35.583180570929116,4.1
-119.27290381253087,35.58399281213256,4.1
-119.10908031897208,35.9445446037913,3.6
-119.11009028926235,35.94779493506968,3.6
-120.14046789334932,36.82828606674693,3.3
-120.13225236881442,36.82996798748143,7.0
-120.13940146524223,36.82504644576788,4.7
-119.25137749467677,36.26139445457529,5.4
-121.10524738436206,38.10656841861758,2.8
-121.10941506451864,38.10569474760964,2.8
-122.00304156187194,38.620009133350266,1.3
-121.4447527338107,38.218737772583545,3.0
-122.77169826071545,38.89704258147609,3.7
-119.36908665328006,37.33537121160468,33.0
-119.37323084062908,37.334556538033716,22.8
-119.37012683422402,37.338616842856524,16.4
-123.41922422688884,39.66583511367394,7.2
-121.79852917541331,39.0529438733375,3.9
-119.27290381253087,35.58399281213256,4.1
-119.60057523217978,36.7026622812517,0.95
-120.45730230647087,35.63421447169807,5.3
-121.67531498484121,38.88816592714296,2.1
-119.97286154818491,36.62397037993836,2.3
-119.49755926757676,36.61277685341268,4.7
-119.06980572294127,36.16619974783479,5.0
-122.00840267641388,38.62232613261091,2.3
-122.00304156187194,38.620009133350266,1.3
-117.52919160981436,34.08939766564998,2.3
-119.36079800644384,37.33700013343761,17.799999999999997
-120.32928818381464,35.903500754634756,5.4
-123.33635627917556,40.26732612849874,6.2
-120.16716086023881,37.86699215619829,17.5
-120.76818585822889,38.58181039812996,3.0999999999999996
-121.92716002644646,39.379866624708484,33.1
-120.13529391464503,36.82588744133005,3.9000000000000004
-120.14046789334932,36.82828606674693,3.3
-120.13225236881442,36.82996798748143,7.0
-120.13940146524223,36.82504644576788,4.7
-119.25035725585866,36.25814604189508,4.466666666666667
-121.88007514636297,39.612237917633166,4.9
-121.75337917300342,39.62860669764926,2.1
-121.12638281939967,35.605369640891524,14.9
-121.12235212881933,35.606244953372006,19.5
-122.19392863984108,39.20098913270998,30.75
-119.57227702134095,36.55984679692999,4.45
-119.06778349921157,36.15969940351534,5.0
-119.2840978042176,37.0277896566118,1.15
-123.3435092949523,39.08266309932913,5.2
-121.9247925921268,39.37342205099644,18.2
-121.79852917541331,39.0529438733375,3.9
-121.22916655980228,41.80264200318017,31.1
-120.14046789334932,36.82828606674693,3.3
-120.13529391464503,36.82588744133005,3.9000000000000004
-120.0726492820891,36.74188618549567,3.7
-119.49755926757676,36.61277685341268,4.7
-119.72635227217526,36.25244855109335,5.1
-123.41922422688884,39.66583511367394,7.2
-123.42047934360603,39.669043134674745,15.8
-122.05669620829244,39.86665387998947,9.05
-122.00000467919094,39.701438611582375,2.6500000000000004
-121.90540884072028,39.54432217889014,27.6
-121.90303795650968,39.537876869325785,27.6
-121.90185267308615,39.534654202843406,8.5
-121.87417890490286,38.52618616257996,3.1
-120.60798166858491,38.23387419673473,1.4
-120.76818585822889,38.58181039812996,3.0999999999999996
-121.62169419564263,39.229301110042705,1.9
-119.11009028926235,35.94779493506968,3.6
-121.87193593406064,39.26655884473236,4.3
-121.86771083113436,39.267458463608065,4.3
-120.51286135114054,37.377850589870015,7.1
-120.51590439799043,37.37376140420626,6.2
-121.90964967248684,39.543421209621435,21.0
-121.90540884072028,39.54432217889014,27.6
-121.88007514636297,39.612237917633166,4.9
-121.88126073159387,39.61546087610558,5.050000000000001
-121.87417890490286,38.52618616257996,3.1
-117.52919160981436,34.08939766564998,2.3
-120.26763624510855,36.24514635242924,11.0
-120.2624981695779,36.24275238005782,31.5
-120.26356165649673,36.245992003932855,15.9
-119.37323084062908,37.334556538033716,22.8
-119.37323084062908,37.334556538033716,22.8
-120.36957394664255,36.51466753551203,96.0
-120.53760145830466,38.289796912257884,6.1
-120.54178621087851,38.28894256149822,5.8
-122.41401474456526,38.43652277888874,4.800000000000001
-121.79852917541331,39.0529438733375,3.9
-119.10908031897208,35.9445446037913,3.6
-119.61227942680735,36.79355332932092,6.05
-120.51395195809609,37.381086134645315,7.4
-120.51177083905978,37.374615031776706,2.8
-120.51286135114054,37.377850589870015,7.1
-115.50765996927998,33.08039252396997,3.5
-121.4447527338107,38.218737772583545,3.0
-119.36079800644384,37.33700013343761,17.799999999999997
-119.36494237521407,37.33618574340743,38.2
-123.47830688636415,39.68742780496627,1.8
-119.97074903331932,36.61748746870948,3.3
-119.24627081330222,36.25895696030044,2.5
-119.23809766503003,36.260578376750274,2.2
-117.53410118679398,34.09191332292427,2.9
-123.42047934360603,39.669043134674745,15.8
-123.07206774986174,38.96942648941985,3.8
-121.50491249024925,39.27121637751115,3.9
-119.29012420790214,35.653049183296076,13.6
-122.15512823832356,39.26846491917942,3.55
-121.23555316883845,41.794414849303,19.8
-120.13225236881442,36.82996798748143,7.0
-119.28512926995097,37.017237554675134,8.5
-120.51808585160856,37.38023243466951,6.2
-118.83637109659115,34.39385146464284,2.2
-117.52919160981436,34.08939766564998,2.3
-117.53318134406412,34.088644008343756,2.55
-122.77169826071545,38.89704258147609,3.7
-119.36908665328006,37.33537121160468,33.0
-119.37012683422402,37.338616842856524,16.4
-120.387867477393,36.50394459027768,3.9
-120.37969290428423,36.505643673493864,4.5
-120.14046789334932,36.82828606674693,3.3
-119.14329211072645,36.151689483486976,1.5
-121.87582990046903,39.61313790517505,7.800000000000001
-122.21295867393053,39.64548040415473,4.5
-120.45730230647087,35.63421447169807,5.3
-122.77169826071545,38.89704258147609,3.7
-119.88268144947426,36.38655997260091,2.0
-119.72635227217526,36.25244855109335,5.1
-121.93139095157282,39.37896496339921,41.8
-121.79852917541331,39.0529438733375,3.9
-121.88550604641645,39.614560703638666,2.4
-121.88126073159387,39.61546087610558,5.050000000000001
-121.87582990046903,39.61313790517505,7.800000000000001
-122.00304156187194,38.620009133350266,1.3
-121.44777861605684,38.21462615912488,2.7
-123.42596343681664,39.6712988323078,9.5
-119.11009028926235,35.94779493506968,3.6
-119.14329211072645,36.151689483486976,1.5
-120.51177083905978,37.374615031776706,2.8
-120.51286135114054,37.377850589870015,7.1
-121.88126073159387,39.61546087610558,5.050000000000001
-120.7330028169317,37.76500176635959,2.0
-120.45730230647087,35.63421447169807,5.3
-121.23236005177516,41.7985284564877,11.5
-120.14046789334932,36.82828606674693,3.3
-120.13940146524223,36.82504644576788,4.7
-119.57227702134095,36.55984679692999,4.45
-119.49755926757676,36.61277685341268,4.7
-122.00000467919094,39.701438611582375,2.6500000000000004
-121.87417890490286,38.52618616257996,3.1
-119.92576135404406,36.39851565142927,6.7
-121.12235212881933,35.606244953372006,19.5
-121.12638281939967,35.605369640891524,14.9
-119.27290381253087,35.58399281213256,4.1
-119.27695379296779,35.583180570929116,4.1
-119.25137749467677,36.26139445457529,5.4
-119.25035725585866,36.25814604189508,4.466666666666667
-119.2840978042176,37.0277896566118,1.15
-122.06405421937652,37.007910563363296,9.7
-122.06814922769226,37.007004072774976,6.7
-122.06520642462857,37.01113220939474,3.8
-122.0629021134191,37.00468890172625,13.5
-122.06814922769226,37.007004072774976,6.7
-121.87417890490286,38.52618616257996,3.1
-121.96200573701682,39.31336295649547,2.0
-121.93443765421702,39.37484095808257,11.0
-120.13940146524223,36.82504644576788,4.7
-120.13529391464503,36.82588744133005,3.9000000000000004
-119.26670478013737,36.24109620349165,2.3
-119.23809766503003,36.260578376750274,2.2
-119.2840978042176,37.0277896566118,1.15
-117.82612366343332,33.61238800593566,0.4
-119.2941776755792,35.652236400178886,13.6
-119.29012420790214,35.653049183296076,13.6
-121.93443765421702,39.37484095808257,11.0
-121.93139095157282,39.37896496339921,41.8
-119.60057523217978,36.7026622812517,0.95
-119.06778349921157,36.15969940351534,5.0
-119.06980572294127,36.16619974783479,5.0
-120.45326250559557,35.63506697734869,5.3
-120.02431067259134,37.985611280556306,19.1
-123.33761823528424,40.27053588825354,6.0
-121.8665315396465,39.26423571215089,14.7
-121.87075646937195,39.26333613397405,15.0
-121.86771083113436,39.267458463608065,4.3
-122.06405421937652,37.007910563363296,9.7
-122.06520642462857,37.01113220939474,3.8
-122.06814922769226,37.007004072774976,6.7
-120.02848405304968,37.984774385931615,16.3
-120.03265733880428,37.98393734894271,14.5
-117.82519726806011,33.609118972360136,0.5
-119.37012683422402,37.338616842856524,16.4
-121.67531498484121,38.88816592714296,2.1
