-117.09611935753325,34.620705621703486,1.1
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-119.66987732494695,36.59204591256794,0.7
-121.18626585918236,37.878080769276956,0.5
-118.22769006577954,33.77227122854489,1.1
-117.14679779474677,32.856180323037584,0.4
-115.21229634028528,34.241332424382364,6.4
-115.211472656064,34.23804627511903,6.4
-118.35012754210743,33.7896052088508,0.3
-118.57648122439006,34.35921697535139,29.9
-118.57744817283627,34.3624767497264,29.9
-119.25763804241153,35.8390739629486,4.3
-119.25662320680777,35.835824618320125,4.3
-119.66987732494695,36.59204591256794,0.7
-117.52919160981436,34.08939766564998,1.6
-119.11220271179072,35.91287212199249,1.1
-118.80014596373424,34.28714042151855,0.4
-121.83407043788267,38.61468947680876,2.2
-118.58833707564162,34.370676807374565,20.4
-118.58736956738994,34.36741715485778,44.0
-119.25154495965616,35.8333866033289,5.9
-119.11220271179072,35.91287212199249,1.1
-121.18626585918236,37.878080769276956,0.5
-116.84950086125104,34.35303659972719,1.2
-115.211472656064,34.23804627511903,6.4
-119.25763804241153,35.8390739629486,4.3
-118.80163077481576,35.336007145684725,8.9
-118.80163077481576,35.336007145684725,8.9
-118.5645011558797,34.36158429427715,12.1
-118.5734547399421,34.363266023887206,10.8
-118.56946122579181,34.36405516033343,10.8
-118.57152124022826,34.356746394332035,26.2
-118.56353476258522,34.35832440897809,12.1
-118.57248794946214,34.360006219371705,26.2
-118.56752804201895,34.35753547051011,26.2
-117.10014068682405,34.61996733214323,1.0
-117.09611935753325,34.620705621703486,1.1
-121.83407043788267,38.61468947680876,2.2
-118.58337598111568,34.36820676474808,47.6
-118.57938231354194,34.36899623692298,47.6
-118.58833707564162,34.370676807374565,20.4
-118.58736956738994,34.36741715485778,44.0
-118.58034950582152,34.37225594976111,5.7
-117.52919160981436,34.08939766564998,1.6
-117.5301112939402,34.09266700880113,1.1
-121.93214104334768,38.002993545385976,0.4
-118.92595797336956,35.294188912318376,28.8
-118.80014596373424,34.28714042151855,0.4
-122.72470256493544,40.412229674057386,2.15
-120.84274350885985,36.5435456948481,10.6
-117.09611935753325,34.620705621703486,1.1
-121.95994881831946,38.36524861463363,3.7
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.6
-122.13441276929552,38.06663965990247,1.8
-116.84950086125104,34.35303659972719,1.2
-119.66987732494695,36.59204591256794,0.7
-121.18323921799869,37.882186112185735,0.4
-121.18626585918236,37.878080769276956,0.5
-117.5301112939402,34.09266700880113,1.1
-122.56250762657027,38.15660187437744,0.6
-119.25662320680777,35.835824618320125,4.3
-118.24092916655091,33.81797991816275,0.9
-117.52919160981436,34.08939766564998,1.6
-122.7179472719731,40.40672636100767,3.85
-122.71242920451894,40.404438899049964,4.2
-118.50817151784236,34.31404044677535,0.3
-122.56250762657027,38.15660187437744,0.6
-115.21229634028528,34.241332424382364,6.4
-121.1932548690636,38.51102892646031,0.8
-122.73631053685541,40.406225979005406,1.5
-122.73202903373445,40.4071553255347,1.4
-122.11450723657347,38.0118978828649,1.4
-115.20590543207288,34.24925157122687,11.7
-119.66987732494695,36.59204591256794,0.7
-122.73202903373445,40.4071553255347,1.4
-122.72774741913634,40.408084527705434,2.7
-122.73631053685541,40.406225979005406,1.5
-119.214989814533,34.649247370126886,0.7
-119.21598730167523,34.652500694036846,0.7
-117.49974080909871,34.07429919246403,0.8
-119.214989814533,34.649247370126886,0.7
-118.58240871214448,34.36494706155989,47.6
-117.33656756387771,34.60380690215206,1.3
-118.9741351471277,35.35364706709128,8.3
-120.13341084600897,36.660285444378374,0.4
-121.83407043788267,38.61468947680876,2.2
-117.5301112939402,34.09266700880113,1.1
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.8
-120.13341084600897,36.660285444378374,0.4
-118.24092916655091,33.81797991816275,0.9
-147.80513036128946,42.27169650606276,1.
-122.0593783507641,38.020467447150445,1.2
-119.11220271179072,35.91287212199249,1.1
-118.22769006577954,33.77227122854489,1.1
-122.39944473787594,37.94570321326738,1.4
-120.06647240728323,36.64288015711377,2.7
-122.39944473787594,37.94570321326738,1.4
-122.0593783507641,38.020467447150445,1.2
-121.1932548690636,38.51102892646031,0.8
-118.51698226365639,34.32955558516014,0.4
-122.72774741913634,40.408084527705434,2.7
-122.72651048191811,40.40486847716151,2.7
-122.73631053685541,40.406225979005406,1.5
-122.72955491717389,40.400723306135156,3.1
-122.73202903373445,40.4071553255347,1.4
-122.72470256493544,40.412229674057386,2.15
-122.72774741913634,40.408084527705434,2.7
-122.72346569307409,40.409013585512,3.1
-122.73202903373445,40.4071553255347,1.4
-122.72470256493544,40.412229674057386,2.15
-122.72346569307409,40.409013585512,3.1
-122.0593783507641,38.020467447150445,1.2
-117.52919160981436,34.08939766564998,1.6
-119.66987732494695,36.59204591256794,0.7
-118.51698226365639,34.32955558516014,0.4
-118.22769006577954,33.77227122854489,1.1
-122.72651048191811,40.40486847716151,2.7
-122.72774741913634,40.408084527705434,2.7
-122.73079191972292,40.40393931869646,2.7
-122.73631053685541,40.406225979005406,1.5
-119.1216650959347,36.24911119937201,4.9
-118.80163077481576,35.336007145684725,8.9
-117.47456204599646,33.78981071770161,0.5
-122.73631053685541,40.406225979005406,1.5
-122.11450723657347,38.0118978828649,1.4
-118.80163077481576,35.336007145684725,8.9
-117.10014068682405,34.61996733214323,1.0
-117.10014068682405,34.61996733214323,1.0
-146.37115452923925,43.2756974547393,1.
-122.73631053685541,40.406225979005406,1.5
-122.73202903373445,40.4071553255347,1.4
-122.72955491717389,40.400723306135156,3.1
-122.73079191972292,40.40393931869646,2.7
-115.20425850595304,34.242679226064716,6.3
-119.1216650959347,36.24911119937201,4.9
-117.49974080909871,34.07429919246403,0.8
-119.0385527877606,35.73079005400859,11.5
-115.20425850595304,34.242679226064716,6.3
-115.21229634028528,34.241332424382364,6.4
-115.20343514736224,34.23939302519116,6.3
-115.211472656064,34.23804627511903,6.4
-118.92595797336956,35.294188912318376,28.8
-118.35012754210743,33.7896052088508,0.3
-115.20590543207288,34.24925157122687,11.7
-121.1932548690636,38.51102892646031,0.8
-118.57442161167816,34.36652580788682,10.8
-118.56849459328814,34.36079532568151,26.2
-118.5645011558797,34.36158429427715,12.1
-118.56752804201895,34.35753547051011,26.2
-119.1216650959347,36.24911119937201,4.9
