-117.52520179834579,34.090151184991164,2.2
-117.09923291475434,34.616696643824056,1.25
-146.37494891551265,43.27414149309925,1.
-117.10014068682405,34.61996733214323,1.3
-119.27695379296779,35.583180570929116,1.4
-119.2779661324119,35.58643040856509,3.6
-119.15394877486446,35.88043411506678,3.0
-118.36825245835713,35.117258876580244,0.8
-117.52919160981436,34.08939766564998,1.4500000000000002
-117.52520179834579,34.090151184991164,2.2
-117.08512777494514,33.986599911379216,1.8
-118.80112140185199,34.29039860743274,0.2
-119.27796385571017,35.641675758454454,11.1
-119.15495981289959,35.88368422275164,3.0
-117.10014068682405,34.61996733214323,1.3
-119.27796385571017,35.641675758454454,11.1
-117.52520179834579,34.090151184991164,2.2
-117.52919160981436,34.08939766564998,1.4500000000000002
-123.8643342375555,41.78220005643924,4.5
-119.13475548132128,35.81867889058712,3.5
-117.53410118679398,34.09191332292427,4.1
-117.33748522279534,34.607075783053205,1.0
-119.29012420790214,35.653049183296076,9.3
-119.15495981289959,35.88368422275164,3.0
-118.36825245835713,35.117258876580244,0.8
-117.8158849565235,34.10720919526882,0.9
-117.52919160981436,34.08939766564998,1.4500000000000002
-117.09001650002243,33.989134668118815,2.4
-116.12639437344099,33.651685385719645,12.6
-117.8158849565235,34.10720919526882,0.9
-117.09923291475434,34.616696643824056,1.25
-119.27796385571017,35.641675758454454,11.1
-119.27695379296779,35.583180570929116,1.4
-119.27796385571017,35.641675758454454,11.1
-119.13475548132128,35.81867889058712,3.5
-119.29012420790214,35.653049183296076,9.3
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-119.2779661324119,35.58643040856509,3.6
-118.97817608527242,35.3528448847102,7.0
-117.8158849565235,34.10720919526882,0.9
-118.80112140185199,34.29039860743274,0.2
-117.52919160981436,34.08939766564998,1.4500000000000002
-117.52520179834579,34.090151184991164,2.2
-117.08512777494514,33.986599911379216,1.8
-119.2779661324119,35.58643040856509,3.6
-119.29012420790214,35.653049183296076,9.3
-117.8158849565235,34.10720919526882,0.9
-116.12639437344099,33.651685385719645,12.6
-117.09923291475434,34.616696643824056,1.25
-118.10511406459533,34.030748787319766,0.5
-117.09923291475434,34.616696643824056,1.25
-117.10014068682405,34.61996733214323,1.3
-117.09923291475434,34.616696643824056,1.25
-117.10014068682405,34.61996733214323,1.3
-123.82185785547517,41.144275526785734,13.1
-117.47547592112039,33.79308175264459,0.5
-117.09001650002243,33.989134668118815,2.4
-117.08512777494514,33.986599911379216,1.8
-117.33748522279534,34.607075783053205,1.0
-118.10511406459533,34.030748787319766,0.5
-118.10511406459533,34.030748787319766,0.5
-118.97917267652733,35.35609791838424,6.7
-118.10511406459533,34.030748787319766,0.5
